z=1 k                     pk_nl                    
5.9171224362e-06          118.299253889            
7.44921579963e-06         147.106548371            
9.37800706809e-06         182.928766347            
1.180621141e-05           227.474126256            
1.48631395611e-05         282.864767804            
1.87115840925e-05         351.741516883            
2.35564887089e-05         437.386437011            
2.96558622483e-05         543.878806417            
3.73345185931e-05         676.28738356             
4.70013741939e-05         840.90755812             
5.9171224362e-05          1045.55283368            
7.44921579963e-05         1299.91007739            
9.37800706809e-05         1615.9678228             
0.0001180621141           2008.52287955            
0.000148631395611         2495.76127835            
0.000187115840925         3099.89080925            
0.000235564887089         3847.769185              
0.000296558622483         4771.4238486             
0.000373345185931         5908.30823824            
0.000470013741939         7301.1128299             
0.00059171224362          8996.93349858            
0.000744921579963         11045.3655964            
0.000937800706809         13494.3621527            
0.001180621141            16382.5223139            
0.00148631395611          19728.2087771            
0.00187115840925          23515.0617295            
0.00235564887089          27674.421739             
0.00296558622483          32065.2831364            
0.00373345185931          36418.8434107            
0.00470013741939          40455.495374             
0.0059171224362           43699.9108104            
0.00744921579963          45603.6228471            
0.00937800706809          45570.516787             
0.0118062113986           43098.8539665            
0.0148631247263           38083.4924072            
0.018708416023            31252.4125731            
0.0234025554694           24487.404982             
0.0278434558174           20318.778768             
0.0310213357997           18396.2725772            
0.0335585698324           17256.528077             
0.0357855628854           16409.8991916            
0.0378424005565           15675.2013369            
0.0398001348038           14970.7063461            
0.0417000940218           14257.5503927            
0.0435688168133           13520.5999191            
0.0454246757822           12759.2368025            
0.0472811787174           11982.6844296            
0.0491487655931           11206.5579023            
0.0510358561789           10449.6015054            
0.0529494950346           9731.06814915            
0.0548957666063           9068.23435252            
0.0568800722726           8474.9496464             
0.0589073209001           7959.24478877            
0.0609820632033           7523.26453323            
0.0631085884129           7163.05509256            
0.0652909949486           6867.96858502            
0.0675332427154           6622.76129586            
0.0698391921267           6407.73218702            
0.0722126333687           6201.80771106            
0.0746573083932           5985.12389915            
0.077176927451            5741.58095147            
0.0797751815347           5464.21242269            
0.0824557517999           5154.41981979            
0.0852223168364           4824.15042838            
0.0880785585321           4491.70932687            
0.0910281671845           4177.90853248            
0.0940748464642           3900.03940585            
0.0972223187944           3668.3297004             
0.100474331697            3483.11113371            
0.103834665633            3335.34755211            
0.107307143871            3208.79812526            
0.110895644883            3084.42202325            
0.114604117808            2947.10781961            
0.118436601478            2790.10225802            
0.122397247531            2618.11816019            
0.126490348159            2444.60851947            
0.130720369045            2285.56293335            
0.135091988118            2150.87293253            
0.139610140812            2040.04110745            
0.144280072667            1945.52628065            
0.149107400231            1856.82887923            
0.154098181503            1764.48871239            
0.159258997433            1665.38634943            
0.16459704644             1565.12078254            
0.170120254446            1472.04626593            
0.175837403682            1390.86855859            
0.181758284472            1320.62022873            
0.187893875511            1254.99283827            
0.194256559886            1188.95717801            
0.200860386436            1122.67462116            
0.207721389229            1059.09121862            
0.214857982426            1001.50131595            
0.222291453991            949.065393751            
0.230046590642            899.001655275            
0.238152479359            849.68210323             
0.246643549837            802.549272215            
0.255560951064            758.467350095            
0.264954399462            716.920884206            
0.274884705891            676.884581937            
0.285427301836            638.301811378            
0.296677273511            601.464488762            
0.308756737197            566.169505665            
0.321825969233            531.837406045            
0.336100785403            498.545017619            
0.351880778087            466.02021267             
0.369597380689            433.907878886            
0.389900295076            401.913142943            
0.413823268275            369.495598013            
0.44312667241             336.021297561            
0.481063860104            300.463309399            
0.534193650885            261.323354062            
0.616219340692            217.042086269            
0.748973929518            169.444446053            
0.939117076378            127.558318718            
1.18216884951             95.1936990821            
1.48826175035             70.254146049             
1.8736105363              50.961602476             
2.35873591595             36.1570849801            
2.9694725843              25.0042998121            
3.73834449601             16.8190426956            
4.70629688406             10.9980890774            
5.9248767428              7.00104985775            
