k                         pk_lin                   
7.50551396001e-06         66.42674483              
9.44888225283e-06         82.8596264057            
1.18954379811e-05         103.357731975            
1.49754691589e-05         128.926730935            
1.88529986776e-05         160.82028062             
2.37345191238e-05         200.602942709            
2.98799892617e-05         250.225577915            
3.76166777857e-05         312.120898964            
4.73565915716e-05         389.321886597            
5.96184165455e-05         485.608867101            
7.50551396001e-05         605.691483645            
9.44888225283e-05         755.432907011            
0.000118954379811         942.12418372             
0.000149754691589         1174.81609002            
0.000188529986776         1464.71365024            
0.000237345191238         1825.63262323            
0.000298799892617         2274.50628774            
0.000376166777857         2831.91431233            
0.000473565915716         3522.58599603            
0.000596184165455         4375.80958588            
0.000750551396001         5425.62893689            
0.000944888225283         6710.53510564            
0.00118954379811          8271.93025866            
0.00149754691589          10151.4698836            
0.00188529986776          12385.8756382            
0.00237345191238          14998.7712698            
0.00298799892617          17989.360281             
0.00376166777857          21316.4844117            
0.00473565915716          24877.8287465            
0.00596184165455          28489.5448422            
0.00750551396001          31855.4151199            
0.00944888225283          34556.8415524            
0.0118954379811           36058.715877             
0.0149754688811           35811.4872609            
0.0188528284665           33492.6539482            
0.0237147724177           29439.5584949            
0.0293208251297           25156.917148             
0.0338435721684           22589.9851207            
0.0371661339952           21171.3196862            
0.0399389038819           20194.9748667            
0.0424302755552           19408.1907302            
0.0447624840459           18701.5465325            
0.0470012982249           18016.9861501            
0.049186620436            17325.1835863            
0.0513448948198           16612.0673306            
0.0534948902246           15872.9634034            
0.0556506915589           15113.1360761            
0.0578233755303           14342.4961004            
0.0600220099888           13576.230901             
0.0622542805905           12830.1096872            
0.0645269002014           12121.1683418            
0.0668458855571           11463.901485             
0.0692167495141           10869.231812             
0.071644637748            10343.8895161            
0.0741344277671           9888.17941123            
0.0766908016748           9496.3219348             
0.0793183002108           9156.83203418            
0.0820213631711           8853.40950945            
0.0848043597527           8566.52464041            
0.0876716113648           8275.96844565            
0.0906274087803           7964.67233163            
0.0936760250611           7621.06892907            
0.0968217253973           7243.34582405            
0.100068774805            6839.5049613             
0.103421444496            6425.84649717            
0.106884017659            6023.08665486            
0.110460795321            5652.02162238            
0.114156102947            5327.51680961            
0.117974298402            5055.06562232            
0.121919781877            4828.60986285            
0.125997008407            4632.55216786            
0.130210503554            4446.45369031            
0.134564882865            4251.09014299            
0.139064875709            4033.25879831            
0.143715354085            3794.13070548            
0.148521367052            3548.12748638            
0.153488181449            3315.14473378            
0.158621329654            3109.77331046            
0.163926665252            2936.66782083            
0.169410427603            2790.09406887            
0.17507931657             2655.42981081            
0.18094057894             2517.22581186            
0.187002108481            2368.99293424            
0.193272562128            2215.8015146             
0.19976149552             2069.48419147            
0.206479522035            1940.43929015            
0.213438500765            1829.28592352            
0.22065176051             1727.3836994             
0.228134369178            1625.76314197            
0.235903461004            1521.37714888            
0.243978638241            1419.60763145            
0.252382469816            1326.74280179            
0.26114111779             1243.48082566            
0.270285134305            1164.87354935            
0.279850489157            1086.86895523            
0.289879914014            1010.97466569            
0.300424688638            940.282420704            
0.311547055614            874.528083467            
0.323323547436            811.367201047            
0.335849669108            749.884463815            
0.349246648315            691.494116065            
0.363671434821            636.1673333              
0.379331983496            582.350640273            
0.396511473256            530.443561568            
0.415608341581            480.220443281            
0.437205828272            430.937958029            
0.462200057624            382.434430295            
0.492052676138            333.9149393              
0.529329384231            284.662694986            
0.57893864172             233.584357984            
0.651044811493            179.698452984            
0.766024854334            124.260347608            
0.946926908787            76.1390539838            
1.19078790633             44.3821994187            
1.49909210939             25.5539393382            
1.88724508743             14.583341529             
2.37590079882             8.25695625667            
2.99108189153             4.64120595956            
3.76554900201             2.59185084599            
4.74054532798             1.43880464564            
5.96799297916             0.794328074797           
7.51325801888             0.436348540035           
