k                         pk_lin                   
8.4173871115e-06          23.5317171627            
1.05968625356e-05         29.3530760506            
1.33406595313e-05         36.6145431578            
1.67948952941e-05         45.6723775166            
2.11435204742e-05         56.9707494478            
2.66181152197e-05         71.0639131933            
3.35102216641e-05         88.6430473312            
4.21868696079e-05         110.570080474            
5.31101221934e-05         137.919751184            
6.68616824527e-05         172.031817383            
8.4173871115e-05          214.575819276            
0.000105968625356         267.631033631            
0.000133406595313         333.784699858            
0.000167948952941         416.251540075            
0.000211435204742         519.017146843            
0.000266181152197         647.006144486            
0.000335102216641         806.272482654            
0.000421868696079         1004.20302747            
0.000531101221934         1249.71695073            
0.000668616824527         1553.43450906            
0.00084173871115          1927.78107136            
0.00105968625356          2386.93245105            
0.00133406595313          2946.49105265            
0.00167948952941          3622.77286594            
0.00211435204742          4430.93541378            
0.00266181152197          5382.42316799            
0.00335102216641          6480.96988483            
0.00421868696079          7716.76711441            
0.00531101221934          9058.6338673             
0.00668616824527          10444.5053692            
0.0084173871115           11769.4001802            
0.0105968625356           12877.923146             
0.0133406595309           13565.0912625            
0.016794894024            13612.1385782            
0.021142980456            12886.1258001            
0.0265716255966           11512.2988834            
0.0325209306329           10098.9273589            
0.0370217146686           9275.68457668            
0.0404201808582           8786.90431457            
0.0433109886538           8433.56369324            
0.0459351424932           8140.55887565            
0.0484066169763           7872.67889605            
0.0507884661191           7610.87865744            
0.0531197203661           7345.00911331            
0.0554266440184           7069.41172532            
0.0577281075165           6782.69017515            
0.0600384166442           6486.39484328            
0.0623689196702           6184.16695438            
0.0647289764805           5881.55944691            
0.0671265717969           5584.66235887            
0.0695687187759           5300.10259002            
0.0720617334218           5033.76116943            
0.0746114262419           4790.34348651            
0.077223239083            4572.85512973            
0.0799023445691           4381.96951531            
0.0826537193554           4216.00726613            
0.0854821986284           4071.0057732             
0.0883925169094           3940.73581437            
0.0913893387011           3817.62281582            
0.0944772815268           3693.67843675            
0.0976609332559           3561.73548311            
0.100944865176            3417.00115763            
0.104333641982            3258.17241989            
0.107831829658            3087.90826404            
0.111444002107            2912.41435808            
0.115174747296            2740.13287921            
0.119028673639            2579.61552255            
0.123010417303            2437.61531911            
0.127124651103            2316.86724649            
0.131376095644            2215.65486811            
0.13576953335             2127.77793633            
0.140309826028            2045.23278922            
0.145001936595            1958.98574121            
0.14985095562             1863.14229747            
0.15486213333             1757.84310847            
0.160040917769            1648.92181659            
0.165392999853            1544.53811921            
0.170924366132            1451.56132846            
0.176641360217            1372.85625101            
0.182550753993            1306.31436884            
0.188659830002            1245.40023215            
0.194976476734            1183.06094828            
0.201509298997            1116.01882623            
0.20826774619             1045.99912656            
0.215262262097            978.595763159            
0.222504460893            918.962520412            
0.230007335508            867.608473761            
0.237785506375            820.882087222            
0.245855521175            774.180145258            
0.254236219687            725.802988195            
0.262949182672            678.21304753             
0.272019290438            634.620351689            
0.281475426314            595.784936565            
0.291351373954            559.15281803             
0.301686977622            522.614116969            
0.312529664693            486.680864733            
0.32393647561             453.18380942             
0.335976818311            422.189520614            
0.348736279067            392.271199735            
0.362322010856            362.915691125            
0.376870541877            335.040735351            
0.392559412459            308.604146235            
0.409625084511            282.728099968            
0.428391552271            257.702084163            
0.449318085522            233.430035621            
0.473083092798            209.478901778            
0.500740615925            185.796682543            
0.534033731913            161.968627691            
0.576073599323            137.590840541            
0.632920633051            112.101880292            
0.717240112679            85.0674661479            
0.853236179814            57.6096369087            
1.06154823522             34.9271559666            
1.33572056236             20.4094122127            
1.68156456608             11.791594445             
2.11696434721             6.7505319623             
2.66510021256             3.83287679904            
3.35516238257             2.16003337756            
4.22389918411             1.20908192179            
5.31757401973             0.672602431755           
6.69442906254             0.372066597876           
8.42778686428             0.204750782603           
