k                         pk_lin                   
1.405753929e-07           0.844533200205           
1.76973934395e-07         1.05805130499            
2.22796983235e-07         1.32555187141            
2.80484783865e-07         1.66068295129            
3.53109422029e-07         2.080543149              
4.44538424537e-07         2.60655400327            
5.59640719168e-07         3.26555292797            
7.04545922836e-07         4.09116247428            
8.86970766033e-07         5.12550577502            
1.11663003688e-06         6.42135569412            
1.405753929e-06           8.04482733223            
1.76973934395e-06         10.0787512619            
2.22796983235e-06         12.6268995971            
2.80484783865e-06         15.8192805131            
3.53109422029e-06         19.8187713484            
4.44538424537e-06         24.8294287109            
5.59640719168e-06         31.1068995789            
7.04545922836e-06         38.9714645744            
8.86970766033e-06         48.8243788881            
1.11663003688e-05         61.1683445784            
1.405753929e-05           76.6331732116            
1.76973934395e-05         96.0073376806            
2.22796983235e-05         120.279232495            
2.80484783865e-05         150.686610508            
3.53109422029e-05         188.77965078             
4.44538424537e-05         236.499459534            
5.59640719168e-05         296.275918422            
7.04545922836e-05         371.149322291            
8.86970766033e-05         464.920880167            
0.000111663003688         582.337568852            
0.0001405753929           729.316547321            
0.000176973934395         913.212550122            
0.000222796983235         1143.12703651            
0.000280484783865         1430.24851368            
0.000353109422029         1788.19761962            
0.000444538424537         2233.32956145            
0.000559640719168         2784.92709536            
0.000704545922836         3465.20619351            
0.000886970766033         4299.00865648            
0.00111663003688          5312.75972187            
0.001405753929            6532.32798432            
0.00176973934395          7979.08210495            
0.00222796983235          9664.18486218            
0.00280484783865          11580.7299565            
0.00353109422029          13693.0987701            
0.00444538424537          15924.0345475            
0.00559640719168          18140.9905523            
0.00704545922836          20140.3511902            
0.00886970766033          21642.5739859            
0.0111663003688           22302.4699367            
0.014057539152            21778.8600957            
0.0176972938412           19906.9939241            
0.0222664983857           16975.7162365            
0.0276261057202           14012.4377056            
0.0320972358691           12297.8494005            
0.0353486664654           11426.9971589            
0.0380375483242           10865.7513127            
0.0404419367093           10430.7025844            
0.0426863879187           10044.8939203            
0.0448370771816           9669.58946263            
0.0469337908441           9284.36716801            
0.0490027162126           8879.83112466            
0.0510623389006           8453.94220968            
0.0531264688871           8010.68069763            
0.0552059251486           7557.79302261            
0.0573095353412           7105.45092585            
0.059444760164            6665.65713148            
0.0616180999199           6249.89217301            
0.0638353685057           5868.07772686            
0.0661018833814           5528.26721473            
0.0684226003971           5234.22652293            
0.0708022113098           4986.56240549            
0.0732452153643           4781.45240603            
0.075755972417            4611.34060205            
0.0783387426488           4465.28065581            
0.080997716374            4330.22542482            
0.083737036447            4192.55598655            
0.086560815109            4040.18881228            
0.0894731466787           3865.21282541            
0.0924781171991           3665.71156563            
0.0955798119589           3446.59707703            
0.0987823216784           3218.58636581            
0.102089748067            2995.66961972            
0.105506209411            2791.71397899            
0.109035846804            2616.89341026            
0.112682831636            2475.22987404            
0.116451374919            2363.3636572             
0.120345739028            2271.56036243            
0.124370252436            2186.4016227             
0.128529328019            2094.922802              
0.132827485489            1987.74573824            
0.137269378549            1864.87510169            
0.141859827378            1735.28321043            
0.146603857074            1611.79686869            
0.151506742786            1504.46770703            
0.156574062326            1417.12091895            
0.161811757234            1346.6644159             
0.167226203447            1283.99360982            
0.172824293028            1218.76049733            
0.178613528775            1146.10646009            
0.184602134047            1068.60331558            
0.190799180821            993.756757662            
0.197214739865            928.812546719            
0.203860058111            874.75224135             
0.210747769865            826.511464263            
0.217892150616            778.169327663            
0.225309425034            727.21054021             
0.233018144702            676.717576282            
0.241039656574            630.921834293            
0.249398690839            590.808279178            
0.258124107935            553.424203816            
0.267249860561            515.982563673            
0.276816250466            479.117202154            
0.286871596107            444.888179815            
0.297474483527            413.44972889             
0.308696862231            383.398376137            
0.320628393808            353.931015324            
0.333382706675            325.967705576            
0.347106638002            299.704244069            
0.361994317623            274.147078475            
0.378309410807            249.496158263            
0.396421739646            225.766999536            
0.416870599471            202.500387211            
0.440480727225            179.686355413            
0.468589575729            156.926179521            
0.503528374794            133.918180166            
0.549722153503            110.162472727            
0.616286737172            85.1851684029            
0.721760229496            59.4174619379            
0.889241103332            36.6234849983            
1.11779239804             21.3417496429            
1.40718635459             12.2798812772            
1.77154255131             7.00694614856            
2.23023993587             3.96821043686            
2.80770572966             2.23205978559            
3.53469209192             1.24772314916            
4.44991369738             0.693530759288           
5.60210943392             0.38347776299            
7.05263792602             0.211033253956           
