k                         pk_lin                   
6.08180689138e-06         239.095213477            
7.65654124519e-06         298.924066671            
9.63901434002e-06         373.723908295            
1.21348000973e-05         467.24093241             
1.52768082095e-05         584.154091998            
1.92323620661e-05         730.317633805            
2.42121093338e-05         913.046488119            
3.04812397135e-05         1141.48124979            
3.83736072583e-05         1427.04100982            
4.83095093197e-05         1783.98469515            
6.08180689138e-05         2230.10466472            
7.65654124519e-05         2787.57758813            
9.63901434002e-05         3483.99669436            
0.000121348000973         4353.60256983            
0.000152768082095         5438.71057761            
0.000192323620661         6791.29666431            
0.000242121093338         8474.64306141            
0.000304812397135         10564.8698813            
0.000383736072583         13152.103327             
0.000483095093197         16340.9190627            
0.000608180689138         20249.2864148            
0.000765654124519         25004.2956206            
0.000963901434002         30732.6693274            
0.00121348000973          37544.5577614            
0.00152768082095          45508.727169             
0.00192323620661          54617.5552557            
0.00242121093338          64743.694423             
0.00304812397135          75587.5180065            
0.00383736072583          86621.4676198            
0.00483095093197          97054.4977118            
0.00608180689138          105786.004404            
0.00765654124519          111429.573107            
0.00963901434002          112416.786375            
0.0121348000795           107346.66845             
0.015276787424            95781.329609             
0.0192282825699           79386.0406915            
0.024027676153            62909.7036438            
0.0284701171911           52826.548884             
0.0316489722725           48106.291941             
0.0342035651455           45267.4207412            
0.0364535548045           43140.9137729            
0.0385356952717           41284.2868971            
0.0405199293096           39492.6332314            
0.042447182189            37669.8941449            
0.0443438495146           35769.2417407            
0.0462282679453           33794.9242423            
0.0481139568932           31767.9790181            
0.0500113901981           29728.3885818            
0.0519290322248           27727.5924332            
0.0538739773873           25817.0097867            
0.0558523625774           24045.5155377            
0.0578696429011           22451.9877274            
0.0599307816024           21061.187188             
0.0620403841315           19882.0671353            
0.0642027946952           18906.4777508            
0.0664221668929           18108.9277918            
0.0687025160145           17449.072972             
0.0710477580765           16875.1885382            
0.0734617391026           16329.4039137            
0.0759482571288           15756.2594462            
0.0785110787468           15109.559211             
0.0811539515556           14367.8245032            
0.0838806135954           13532.023166             
0.0866948006394           12632.8362371            
0.0896002520932           11721.04871              
0.0926007161641           10854.2974111            
0.0956999549082           10083.2981052            
0.0989017497324           9439.27419842            
0.102209907904            8926.60082767            
0.105628270607            8521.76371717            
0.109160723083            8180.09174724            
0.112811207374            7847.26306042            
0.116583738194            7478.41673053            
0.120482422459            7051.54664358            
0.124511482987            6577.0564859             
0.128675286938            6093.08014682            
0.132978379555            5647.60009967            
0.137425523842            5270.65008758            
0.142021746897            4963.87508538            
0.146772393739            4707.12009961            
0.151683189628            4468.92436674            
0.156760312145            4219.09047694            
0.162010474594            3946.9526546             
0.167441022733            3668.60772076            
0.173060047431            3409.19291177            
0.178876516563            3184.98997046            
0.184900430508            2994.38836718            
0.191143006921            2817.99419972            
0.197616902237            2639.98550886            
0.204336479801            2459.31503115            
0.211318137826            2285.32826059            
0.218580714943            2129.27973071            
0.226145997617            1989.12425845            
0.234039362857            1856.32292885            
0.242290603085            1724.93406076            
0.250934999785            1599.40021249            
0.260014742446            1483.08921021            
0.269580835315            1374.76674794            
0.279695707139            1271.00871306            
0.290436856911            1171.32994119            
0.301902065243            1077.17949073            
0.314217040424            988.143323699            
0.32754697608             902.262132095            
0.342114632992            820.064786586            
0.358229783409            740.9834146              
0.3763394625              664.16219739             
0.397118609697            589.147170813            
0.421644562041            514.942603819            
0.451759128468            440.59082269             
0.490881747123            364.678693821            
0.54593405953             285.623062595            
0.631339642132            203.723837596            
0.769304959801            127.824852769            
0.965175773664            74.2319153922            
1.21499558747             42.3967575458            
1.52958833405             24.0228304986            
1.92563762291             13.5159750079            
2.42423413738             7.55598156743            
3.05192995969             4.19951146198            
3.84215218127             2.32144048203            
4.83698301698             1.27696809555            
6.08940083649             0.699266695202           
