k                         pk_lin                   
1.41112626793e-07         0.568864022096           
1.77650271794e-07         0.711604142508           
2.23648441574e-07         0.890160804631           
2.81556706406e-07         1.11352114296            
3.54458892555e-07         1.39292735579            
4.46237307274e-07         1.74244254882            
5.61779485818e-07         2.17965856102            
7.07238470521e-07         2.72658139912            
8.90360482738e-07         3.41073884644            
1.12089743738e-06         4.26656599444            
1.41112626793e-06         5.33713843379            
1.77650271794e-06         6.67634033988            
2.23648441574e-06         8.35157657738            
2.81556706406e-06         10.4471653297            
3.54458892555e-06         13.0685820113            
4.46237307274e-06         16.3477680689            
5.61779485818e-06         20.4497718729            
7.07238470521e-06         25.5810559517            
8.90360482738e-06         31.9998886867            
1.12089743738e-05         40.029343507             
1.41112626793e-05         50.0735598579            
1.77650271794e-05         62.6377699847            
2.23648441574e-05         78.3542757117            
2.81556706406e-05         98.0137540686            
3.54458892555e-05         122.604953507            
4.46237307274e-05         153.364112596            
5.61779485818e-05         191.836453692            
7.07238470521e-05         239.952537846            
8.90360482738e-05         300.12259928             
0.000112089743738         375.352335169            
0.000141112626793         469.383330586            
0.000177650271794         586.860299248            
0.000223648441574         733.524357878            
0.000281556706406         916.425545866            
0.000354458892555         1144.13732915            
0.000446237307274         1426.9409352             
0.000561779485818         1776.93236275            
0.000707238470521         2207.99834207            
0.000890360482738         2735.595363              
0.00112089743738          3376.09338578            
0.00141112626793          4145.56206134            
0.00177650271794          5057.13418038            
0.00223648441574          6117.46397438            
0.00281556706406          7321.81981366            
0.00354458892555          8647.38906617            
0.00446237307274          10045.1435068            
0.00561779485818          11431.2676279            
0.00707238470521          12676.7580581            
0.00890360482738          13604.7308668            
0.0112089743737           13996.2492419            
0.0141112625557           13634.7197035            
0.0177649353425           12415.7785088            
0.0223523798807           10525.4008701            
0.0277481573141           8620.68078152            
0.0322773238187           7523.53107523            
0.0355656404581           6976.33254425            
0.0382805240447           6630.11178518            
0.0407060357465           6365.72601108            
0.0429690508135           6133.13221355            
0.0451368233971           5907.15034593            
0.0472497227763           5674.38375775            
0.049334287412            5428.47790861            
0.0514092326016           5167.92499093            
0.0534885286929           4895.01377316            
0.0555831128405           4614.4847557             
0.0577019038863           4333.06953601            
0.0598524357605           4058.36563928            
0.0620412696854           3797.96151679            
0.0642742718342           3558.59529536            
0.0665568057656           3345.42307529            
0.068893868957            3161.42866314            
0.0712901915281           3007.19797575            
0.0737503086951           2880.65879405            
0.0762786145328           2777.27684839            
0.0788794021628           2690.28979582            
0.0815568939171           2611.37245009            
0.084315264012            2531.65631793            
0.0871586555942           2443.08525089            
0.0900911935826           2340.05280071            
0.0931169944267           2220.73253444            
0.0962401737103           2087.77829944            
0.0994648523987           1947.65430928            
0.102795162443            1809.32289505            
0.106235252402            1681.97910526            
0.109789293707            1572.66074659            
0.113461488181            1484.51444689            
0.117256077399            1416.1010853             
0.121177354473            1361.48866441            
0.125229678853            1312.36456909            
0.129417494696            1259.80042585            
0.133745353405            1197.13559883            
0.138217940904            1123.61437867            
0.142840110275            1044.54600163            
0.147616920391            968.106087556            
0.15255368127             901.280328512            
0.157656006954            847.357893512            
0.162929876887            804.962959919            
0.168381706949            768.347868234            
0.174018431603            730.522241975            
0.179847598992            687.670060698            
0.185877481318            640.812854904            
0.192117203541            594.819686715            
0.198576894278            554.836881468            
0.205267864027            522.077757641            
0.212202817356            493.59709321             
0.219396107842            465.252815362            
0.226864047402            434.894221371            
0.234625285598            404.264459263            
0.242701279949            376.327026542            
0.251116886023            352.216010893            
0.259901107124            330.082298423            
0.26908805954             307.874368946            
0.278718233277            285.678737619            
0.28884016451             265.005920362            
0.299512692324            246.218027729            
0.310808061683            228.364058313            
0.322816280516            210.735443516            
0.335651384171            193.951462887            
0.349460687572            178.2955491              
0.364438877464            163.058528979            
0.380850255061            148.318811565            
0.399065331655            134.18525584             
0.419624048418            120.315718533            
0.443351455501            106.731218134            
0.471584163391            93.1848203647            
0.506649066588            79.5085443374            
0.552956852096            65.400388198             
0.619584904087            50.5851813525            
0.725033423196            35.305049546             
0.892719450058            21.7579400256            
1.12207073533             12.6599317141            
1.41256983875             7.27218120901            
1.77831994369             4.14260594012            
2.23877216735             2.34223175494            
2.81844717269             1.31530282705            
3.5482147675              0.734066965734           
4.46693773731             0.407364299106           
5.6235414304              0.224891135926           
7.079619211               0.123563079229           
