k                         pk_lin                   
7.02876964499e-06         78.6966826527            
8.84869671972e-06         98.8249095843            
1.11398491617e-05         124.101327084            
1.40242391932e-05         155.842686312            
1.76554711015e-05         195.701392602            
2.22269212268e-05         245.753527004            
2.79820359584e-05         308.605147018            
3.52272961418e-05         387.527678531            
4.43485383017e-05         486.626996841            
5.58315018439e-05         611.054618588            
7.02876964499e-05         767.27072334             
8.84869671972e-05         963.370100857            
0.000111398491617         1209.48310284            
0.000140242391932         1518.26288097            
0.000176554711015         1905.46651605            
0.000222269212268         2390.62815125            
0.000279820359584         2997.80446963            
0.000352272961418         3756.34588345            
0.000443485383017         4701.61585834            
0.000558315018439         5875.54908058            
0.000702876964499         7326.86110909            
0.000884869671972         9110.44637919            
0.00111398491617          11284.9162181            
0.00140242391932          13908.1309929            
0.00176554711015          17029.1249002            
0.00222269212268          20675.559198             
0.00279820359584          24836.7656534            
0.00352272961418          29440.3661353            
0.00443485383017          34322.5457533            
0.00558315018439          39202.3846989            
0.00702876964499          43638.1310544            
0.00884869671972          47022.0803291            
0.0111398491617           48593.4756178            
0.0140242390656           47592.8606187            
0.0176553771663           43637.1078244            
0.0222142744326           37322.8684957            
0.0275715544511           30871.4508024            
0.0320589987825           27113.0372041            
0.0353187824267           25208.7964199            
0.0380116222112           23984.9120671            
0.0404181552186           23037.3737411            
0.0426638512841           22197.7584091            
0.0448152708297           21379.438753             
0.0469123887498           20537.4977353            
0.0489814951433           19652.3698663            
0.0510411362593           18718.5774242            
0.0531051600187           17745.3996473            
0.0551844102319           16749.0243382            
0.0572877313795           15753.1283817            
0.0594225958644           14784.1866723            
0.0615955122932           13866.9374112            
0.063812300539            13024.3119546            
0.0660782824032           12273.7813209            
0.0683984169044           11624.4777128            
0.0707773981128           11077.4440701            
0.0732197269548           10624.8846109            
0.075729764497            10249.8378276            
0.0783117717779           9928.1164951             
0.0809699397039           9631.00972254            
0.0837084115222           9328.42778528            
0.0865312997168           8992.93144879            
0.0894426987356           8607.16416541            
0.0924466946645           8166.33024586            
0.0955473727653           7681.4074711             
0.0987488236722           7176.10148952            
0.102055148953            6681.53935396            
0.10547046669             6228.45299927            
0.108998917707            5839.9305415             
0.112644673039            5525.10204992            
0.11641194323             5276.71195931            
0.120304990058            5073.21816364            
0.124328141228            4884.62466777            
0.12848580864             4682.18643652            
0.132782510776            4444.74874933            
0.137222899803            4171.76337794            
0.141811794002            3883.39918589            
0.146554216145            3608.2192017             
0.151455438551            3368.85995932            
0.156521035624            3174.00731022            
0.161756944817            3016.98063347            
0.167169537203            2877.57524911            
0.172765699076            2732.45654342            
0.178552926419            2570.75539073            
0.184539434562            2397.81587025            
0.190734286027            2230.58511372            
0.197147540454            2085.40105807            
0.203790431664            1964.5231006             
0.210675578481            1856.80372813            
0.217817238047            1748.95865505            
0.22523161319             1635.07074323            
0.232937229349            1522.08117116            
0.240955401962            1419.50978304            
0.249310822924            1329.66992928            
0.258032305716            1246.0078595             
0.267153744842            1162.20411478            
0.27671536908             1079.55898097            
0.286765404147            1002.80684937            
0.297362316439            932.26952088             
0.308577898461            864.869048424            
0.320501601768            798.741011663            
0.333246767556            735.945870284            
0.346959830171            676.942501194            
0.361834337703            619.517766431            
0.378133086012            564.09186321             
0.39622454421             510.724678891            
0.41664579807             458.372398457            
0.440217761154            407.019970822            
0.468270796201            355.757836313            
0.503121884787            303.908922081            
0.549164980968            250.341616806            
0.61544604539             193.96596597             
0.720387858279            135.681761641            
0.887186632128            83.8976564651            
1.11514854659             49.0144261111            
1.40385638847             28.2713890427            
1.7673503647              16.1712394927            
2.22496228561             9.18015643831            
2.80106156163             5.17618417745            
3.52632757994             2.90042214516            
4.4393834007              1.61609490088            
5.58885257584             0.895722161604           
7.03594853049             0.494112617414           
