k                         pk_lin                   
1.17519031605e-07         6.67784872223            
1.47947695258e-07         8.33271592788            
1.86255113176e-07         10.3976830897            
2.34481295054e-07         12.9743788903            
2.95194460934e-07         16.1896170655            
3.71627808291e-07         20.201637623             
4.67851691587e-07         25.2078947266            
5.88990383489e-07         31.4547745291            
7.41494961077e-07         39.2497212244            
9.33486849217e-07         48.9763681113            
1.17519031605e-06         61.1134183517            
1.47947695258e-06         76.2582046537            
1.86255113176e-06         95.1560873839            
2.34481295054e-06         118.737137956            
2.95194460934e-06         148.16191289             
3.71627808291e-06         184.878571348            
4.67851691587e-06         230.694147213            
5.88990383489e-06         287.863483423            
7.41494961077e-06         359.200205508            
9.33486849217e-06         448.215195976            
1.17519031605e-05         559.289553853            
1.47947695258e-05         697.883511938            
1.86255113176e-05         870.817189099            
2.34481295054e-05         1086.59451949            
2.95194460934e-05         1355.82133539            
3.71627808291e-05         1691.72080859            
4.67851691587e-05         2110.77077303            
5.88990383489e-05         2633.48939947            
7.41494961077e-05         3285.39488015            
9.33486849217e-05         4098.16407326            
0.000117519031605         5111.00438703            
0.000147947695258         6372.22869564            
0.000186255113176         7940.97696675            
0.000234481295054         9888.95447826            
0.000295194460934         12301.9663896            
0.000371627808291         15280.9440956            
0.000467851691587         18942.0337414            
0.000588990383489         23414.8254974            
0.000741494961077         28836.6863461            
0.000933486849217         35340.9297531            
0.00117519031605          43037.4474236            
0.00147947695258          51983.2561524            
0.00186255113176          62143.0432993            
0.00234481295054          73341.2619364            
0.00295194460934          85206.464937             
0.00371627808291          97116.0689508            
0.00467851691587          108167.719117            
0.00588990383489          117142.820601            
0.00741494961077          122549.721861            
0.00933486849217          122746.616138            
0.0117519031495           116342.141164            
0.0147947550506           102992.631829            
0.0186224032562           84620.4824796            
0.0232964151613           66315.6863145            
0.0277243878737           54995.1858149            
0.0308931787818           49776.7306585            
0.0334220893639           46688.9250306            
0.0356412788665           44392.6556023            
0.0376906500685           42397.0590802            
0.039641124121            40475.6846534            
0.0415339375781           38524.834985             
0.0433955625795           36501.4387024            
0.0452443216647           34407.5654392            
0.0470936833793           32268.4201205            
0.0489540557803           30127.233786             
0.0508338317973           28038.2448751            
0.0527400327374           26054.4181876            
0.0546787223688           24224.8836247            
0.0566552832596           22587.7708907            
0.0586746068306           21166.6785309            
0.0607412273498           19967.8004947            
0.0628594183327           18979.8116944            
0.0650332630159           18173.4724285            
0.0672667065036           17504.9593765            
0.069563594679            16919.7604578            
0.0719277033835           16358.5054987            
0.0743627603464           15764.1142927            
0.0768724616702           15093.2705612            
0.0794604842379           14324.8699794            
0.0821304951055           13463.7914861            
0.0848861587519           12544.5610157            
0.0877311429238           11619.1499259            
0.0906691237288           10746.8482937            
0.0937037905794           9976.64024302            
0.09683885155             9337.15185846            
0.100078039694            8829.59251182            
0.103425120849            8427.51335522            
0.106883903458            8084.4115386             
0.110458250913            7746.15352291            
0.114152096942            7368.99172485            
0.117969464554            6934.89428982            
0.121914489049            6457.72235191            
0.125991445639            5976.11533255            
0.130204782246            5536.69445001            
0.134559158084            5167.13541525            
0.139059488725            4865.6927935             
0.143710998468            4610.23083113            
0.148519280983            4370.34073451            
0.153490369446            4119.21807231            
0.15863081769             3848.11498973            
0.163947794311            3573.77603976            
0.169449192226            3320.39893422            
0.175143756917            3101.39228309            
0.181041237543            2913.51333099            
0.187152566429            2738.57527504            
0.193490074125            2561.93197683            
0.200067749586            2384.38386467            
0.206901558218            2214.81001433            
0.214009834937            2062.74028901            
0.22141377561             1925.36793985            
0.229138059114            1794.71127531            
0.237211645087            1666.16638102            
0.24566881146             1544.04411918            
0.254550524445            1430.98079426            
0.263906277742            1325.33070013            
0.273796607154            1224.15285875            
0.28429659924             1127.47964919            
0.295500899991            1036.1722536             
0.307531052222            949.75161815             
0.32054656716             866.613730483            
0.334762210509            787.170290191            
0.350476083987            710.815353877            
0.368117416871            636.784864288            
0.388332485786            564.624748895            
0.412149379559            493.36834474             
0.441318399292            422.155923877            
0.479073344985            349.635053939            
0.531931908547            274.373798266            
0.613513397458            196.42599582             
0.745562324851            123.650818722            
0.934801908897            71.6703972124            
1.17673522761             40.8031895468            
1.48142121508             23.046829608             
1.86499881261             12.9274271273            
2.34789439816             7.20568054684            
2.95582392205             3.99333710785            
3.72116184826             2.20138596306            
4.68466521217             1.20770329744            
5.89764408135             0.659561106979           
