k                         pk_lin                   
1.6030600003e-07          0.533243652986           
2.01813297101e-07         0.665159341809           
2.54067888158e-07         0.829708797317           
3.19852520723e-07         1.0349650754             
4.02670466365e-07         1.29099837287            
5.06932082686e-07         1.61037008723            
6.38189680947e-07         2.00874909864            
8.03433206889e-07         2.50568050989            
1.01146248083e-06         3.12554456               
1.2733558202e-06          3.89875275717            
1.6030600003e-06          4.86323991541            
2.01813297101e-06         6.06632529629            
2.54067888158e-06         7.56703416662            
3.19852520723e-06         9.43899367116            
4.02670466365e-06         11.7740450964            
5.06932082686e-06         14.6867497493            
6.38189680947e-06         18.320009515             
8.03433206889e-06         22.8520778498            
1.01146248083e-05         28.5053051761            
1.2733558202e-05          35.5570477451            
1.6030600003e-05          44.3532811797            
2.01813297101e-05         55.3253330379            
2.54067888158e-05         69.0114751245            
3.19852520723e-05         86.0829205809            
4.02670466365e-05         107.37672645             
5.06932082686e-05         133.936617964            
6.38189680947e-05         167.063728424            
8.03433206889e-05         208.379505897            
0.000101146248083         259.903430798            
0.00012733558202          324.148517444            
0.00016030600003          404.23761153             
0.000201813297101         504.043064723            
0.000254067888158         628.350812471            
0.000319852520723         783.046509942            
0.000402670466365         975.315368243            
0.000506932082686         1213.83872541            
0.000638189680947         1508.96118829            
0.000803433206889         1872.79482822            
0.00101146248083          2319.20467051            
0.0012733558202           2863.46270685            
0.0016030600003           3521.55807059            
0.00201813297101          4308.53987308            
0.00254067888158          5235.97775487            
0.00319852520723          6308.18488045            
0.00402670466365          7516.73991393            
0.00506932082686          8833.12241851            
0.00638189680947          10199.9791783            
0.00803433206889          11520.0474026            
0.0101146248083           12649.418967             
0.0127335582018           13397.0166181            
0.0160305994027           13555.2072699            
0.0201810230079           12983.0628348            
0.0253761133432           11758.7776639            
0.0312300492723           10389.3088757            
0.0357936914808           9538.55310559            
0.0391904147165           9030.13920149            
0.0420527653325           8659.50137722            
0.0446380047628           8350.14694751            
0.0470655093112           8067.27626222            
0.0494004111917           7792.47014406            
0.0516826248129           7515.78501514            
0.0539388044385           7232.30481933            
0.056187983412            6940.8090016             
0.058444517392            6642.70413792            
0.060719744625            6341.36170542            
0.0630229815514           6041.67013506            
0.0653621499292           5749.12507647            
0.0677441880502           5469.41115367            
0.0701753294719           5207.50097411            
0.0726612971964           4967.31446486            
0.0752074420209           4751.05635245            
0.0778188429126           4558.95148234            
0.0805003808621           4388.85614521            
0.0832567937821           4236.96837638            
0.086092717589            4097.35526248            
0.0890127170532           3963.22930843            
0.092021308989            3827.659599              
0.0951229796933           3684.73045191            
0.0983221980942           3530.85761073            
0.101623425778            3365.60716461            
0.105031124864            3192.03479384            
0.108549764578            3016.06112883            
0.112183827271            2845.12510284            
0.115937814603            2686.49679948            
0.119816254557            2545.35388171            
0.12382370995             2423.2951054             
0.127964789055            2317.93446718            
0.132244159003            2223.38032716            
0.136666562556            2132.14812989            
0.141236838897            2037.68874726            
0.145959949048            1935.54442122            
0.15084100658             1826.6357947             
0.155885314245            1716.54076946            
0.161098407281            1612.51028978            
0.166486104163            1519.60002479            
0.172054565713            1439.13191344            
0.177810363653            1368.43331145            
0.183760559929            1302.03260129            
0.189912798442            1234.45556908            
0.196275411285            1163.79892112            
0.202857542152            1092.34345468            
0.209669290374            1024.48322818            
0.216721880042            963.784263213            
0.224027860055            910.03826641             
0.231601342727            859.773431124            
0.239458291018            809.845729285            
0.247616867786            759.464124101            
0.256097864982            710.830792374            
0.264925237087            666.124244625            
0.274126772068            625.28391384             
0.283734946058            586.346712493            
0.293788026916            547.959007258            
0.304331520013            510.868279054            
0.31542009261             476.161713931            
0.327120180078            443.528576672            
0.339513584087            412.063743347            
0.352702548276            381.547255827            
0.366817093877            352.496024895            
0.382025918344            324.746891267            
0.398553109237            297.737690706            
0.416704735128            271.638928282            
0.436913004203            246.246046474            
0.459813390005            221.270349514            
0.486387590402            196.57082773             
0.518247610766            171.757986971            
0.558246211673            146.419234264            
0.611889904671            119.971819412            
0.690639403993            91.915347249             
0.816998874699            63.1094170727            
1.01337288481             38.5900094969            
1.27478237014             22.598196894             
1.60484258588             13.074470463             
2.0203770797              7.49428275093            
2.54350404703             4.25988323744            
3.20208187981             2.40307062684            
4.03118224914             1.34633222468            
5.07495777301             0.749580217219           
6.38899330423             0.414950283223           
8.04326602647             0.228507707778           
