z=1 k                     pk_nl                    
1.20152861006e-07         2.59756805921            
1.5126349002e-07          3.24016357418            
1.90429451463e-07         4.04172662588            
2.39736475601e-07         5.0415831622             
3.01810341268e-07         6.28878772222            
3.79956708165e-07         7.84453012927            
4.7833715529e-07          9.78513756023            
6.021908002e-07           12.2058192772            
7.5811330112e-07          15.2253377442            
9.54408099799e-07         18.9918353009            
1.20152861006e-06         23.6901022596            
1.5126349002e-06          29.5506430094            
1.90429451463e-06         36.8609849252            
2.39736475601e-06         45.9797849144            
3.01810341268e-06         57.3544256907            
3.79956708165e-06         71.5429650755            
4.7833715529e-06          89.2415151952            
6.021908002e-06           111.318394841            
7.5811330112e-06          138.856730556            
9.54408099799e-06         173.207596537            
1.20152861006e-05         216.056300462            
1.5126349002e-05          269.502826447            
1.90429451463e-05         336.168807572            
2.39736475601e-05         419.322411038            
3.01810341268e-05         523.038024751            
3.79956708165e-05         652.393780509            
4.7833715529e-05          813.715639324            
6.021908002e-05           1014.87808907            
7.5811330112e-05          1265.67123901            
9.54408099799e-05         1578.24378021            
0.000120152861006         1967.62648951            
0.00015126349002          2452.33066731            
0.000190429451463         3054.99453179            
0.000239736475601         3803.01395652            
0.000301810341268         4729.04210917            
0.000379956708165         5871.19048799            
0.00047833715529          7272.74218107            
0.0006021908002           8981.16877767            
0.00075811330112          11045.9494518            
0.000954408099799         13513.8958391            
0.00120152861006          16420.6527377            
0.0015126349002           19779.3549552            
0.00190429451463          23565.0369709            
0.00239736475601          27697.049261             
0.00301810341268          32017.8476264            
0.00379956708165          36246.1620862            
0.0047833715529           40070.2978437            
0.006021908002            42992.2101584            
0.0075811330112           44441.4571964            
0.00954408099799          43806.4349449            
0.0120152860778           40608.4311095            
0.0151263239956           34855.3076843            
0.0190382919308           27515.377137             
0.0237727025851           20777.9467817            
0.0280940198755           17065.2284363            
0.0311883189813           15479.1368103            
0.0336850493399           14592.9029372            
0.0358887911024           13958.5546697            
0.0379306162639           13406.1104416            
0.0398779131643           12858.3032841            
0.0417702595499           12277.3682537            
0.0436332526814           11649.2645279            
0.0454847132912           10975.0561414            
0.0473378038181           10266.7817778            
0.0492027368936           9543.31916233            
0.051087776468            8827.99190395            
0.0529998567372           8144.37512815            
0.0549449818105           7513.54626447            
0.0569284932035           6952.79498447            
0.0589552542489           6473.32204843            
0.0610297803684           6079.05565452            
0.0631563329436           5767.188071              
0.0653389880242           5528.25884813            
0.0675816872134           5346.33177275            
0.0698882756603           5200.75467945            
0.0722625305582           5067.99307156            
0.0747081825637           4924.27075644            
0.0772289318995           4749.54004251            
0.0798284604756           4531.8611828             
0.0825104410758           4270.55848683            
0.0852785444666           3976.88478916            
0.0881364451599           3671.26395837            
0.0910878264788           3378.00320647            
0.094136385523            3119.08952143            
0.097285838599            2908.59365749            
0.100539927658            2750.11591623            
0.103902428273            2635.88930497            
0.107377159676            2548.59231921            
0.110967997377            2466.67738589            
0.114678888868            2370.68984053            
0.118513872936            2248.539037              
0.122477103105            2102.39674699            
0.126572875736            1947.18936594            
0.130805663368            1802.61410649            
0.135180153906            1682.42850956            
0.139701296382            1589.69044526            
0.1443743541              1518.16943381            
0.149204966169            1455.2849135             
0.15419921867             1386.93822053            
0.159363727004            1307.26380996            
0.164705731417            1221.51136947            
0.170233208255            1139.98320177            
0.175955000267            1071.1570966             
0.181880970245            1015.64068293            
0.188022183643            966.016573793            
0.194391127576            915.310188416            
0.201001975999            861.328526944            
0.207870914164            808.007981256            
0.21501654001             760.495559345            
0.222460366552            719.05704101             
0.230227458509            680.236187071            
0.238347249723            641.043077209            
0.246854607637            602.793112247            
0.25579124085             567.310674522            
0.265207591665            534.58699874             
0.275165428057            503.20603203             
0.285741467176            472.472274206            
0.297032559135            443.252798941            
0.309163299609            415.658529959            
0.322297549125            388.715358639            
0.336656477018            362.609839491            
0.352547986297            337.290206007            
0.370417016803            312.30673739             
0.390936460801            287.52930056             
0.415182592812            262.546393456            
0.445000041307            236.865233581            
0.483823486142            209.744654091            
0.538622962983            180.154616483            
0.623893035348            147.216800005            
0.761433178014            113.057087023            
0.955620151381            84.3958985883            
1.20297915737             62.916746138             
1.51446064086             46.6799230527            
1.90659298564             34.235200076             
2.40025835957             24.67383055              
3.02174624373             17.3946000114            
3.80415313423             11.9568492619            
4.78914505104             7.99938601818            
6.02917640552             5.20687988692            
7.5902833891              3.30198424489            
