k                         pk_lin                   
6.19781299483e-06         35.7192199515            
7.80258427674e-06         44.5555661091            
9.82287162365e-06         55.5778786322            
1.23662627038e-05         69.3269295624            
1.55682023667e-05         86.4766983247            
1.95992055755e-05         107.868427736            
2.46739379499e-05         134.55096431             
3.10626474942e-05         167.832041748            
3.9105556288e-05          209.341805615            
4.92309785533e-05         261.111502704            
6.19781299483e-05         325.670607645            
7.80258427674e-05         406.165919397            
9.82287162365e-05         506.506169218            
0.000123662627038         631.534677913            
0.000155682023667         787.229940181            
0.000195992055755         980.927999073            
0.000246739379499         1221.54889722            
0.000310626474942         1519.79021447            
0.00039105556288          1888.22437486            
0.000492309785533         2341.21307384            
0.000619781299483         2894.55358199            
0.000780258427674         3564.79368252            
0.000982287162365         4368.03844239            
0.00123662627038          5317.63174467            
0.00155682023667          6420.30673913            
0.00195992055755          7671.14128451            
0.00246739379499          9047.75582482            
0.00310626474942          10503.0901177            
0.0039105556288           11958.4184389            
0.00492309785533          13297.9785987            
0.00619781299483          14363.2202106            
0.00780258427674          14959.4184389            
0.00982287162365          14870.4361108            
0.0123662626744           13915.978833             
0.0155681719423           12072.3230133            
0.0195937982515           9643.0044136             
0.0244495232221           7369.21280831            
0.0288279328777           6102.69897247            
0.0319662797023           5548.43184876            
0.034507301295            5233.5441731             
0.0367542275801           5006.80057873            
0.0388382273335           4810.16527369            
0.0408270421402           4616.28404541            
0.0427605846334           4411.69095125            
0.0446647302041           4190.87467648            
0.0465575269587           3953.68821207            
0.0484523257573           3703.79884988            
0.050359498879            3447.51922073            
0.0522874488343           3192.64449911            
0.0542432329021           2947.43591284            
0.0562329668751           2719.56864212            
0.0582620955342           2515.38912371            
0.0603355792573           2339.1908513             
0.0624580259273           2192.91688044            
0.0646337860306           2076.05862342            
0.0668670222903           1985.5731603             
0.0691617612519           1916.22426028            
0.0715219318047           1860.88793442            
0.0739513940802           1811.21476318            
0.0764539611724           1758.61631645            
0.0790334154664           1695.67269198            
0.0816935209317           1617.67101246            
0.0844380324414           1523.78944702            
0.0872707029915           1417.53186187            
0.0901952895628           1305.91505718            
0.0932155582884           1197.63627289            
0.0963352895372           1100.9296621             
0.0995582834867           1021.40444976            
0.102888366743            960.906305066            
0.106329400549            917.141492555            
0.109885291117            884.155675576            
0.11356000261             854.071134047            
0.117357573297            819.564654242            
0.121282135418            775.507847655            
0.125337939268            722.140385706            
0.129529382083            664.65613969             
0.133861042284            610.378218614            
0.138337719726            564.760973005            
0.14296448269             529.568508094            
0.147746722446            502.915848187            
0.152690216428            480.06623111             
0.157801201302            455.488914346            
0.16308645751             426.571830475            
0.168553407357            394.87280673             
0.174210229268            364.306396303            
0.180065991622            338.497078384            
0.186130810598            317.971825186            
0.192416037837            300.070725426            
0.198934485543            281.909141272            
0.205700699136            262.303808605            
0.212731290955            242.708036191            
0.220045353223            225.233655597            
0.227664975091            210.271968609            
0.235615898093            196.485236282            
0.243928358056            182.541182853            
0.252638181937            168.80776319             
0.261788238831            156.137741871            
0.271430391926            144.631393383            
0.28162817333             133.708180543            
0.292460525731            122.992353455            
0.304027159015            112.86782731             
0.316456422983            103.454117565            
0.329917231258            94.3315041098            
0.344637759048            85.5717253119            
0.360935972372            77.2034158922            
0.379271896061            69.0520402305            
0.400342244716            61.1144883554            
0.42526339292             53.2733329693            
0.455952901181            45.423479438             
0.495990314614            37.4133018475            
0.552655237389            29.0937282611            
0.641055031851            20.5256094761            
0.783430817637            12.7254703315            
0.983491603825            7.33878054241            
1.2380748031              4.16950521992            
1.55864349718             2.35094973934            
1.96221590628             1.31657078044            
2.47028346785             0.732749133832           
3.10990263201             0.405518430933           
3.91513545164             0.223256996791           
4.92886351069             0.122329637231           
6.20507152487             0.0667338198087          
7.81172222465             0.0362563182973          
