k                         pk_lin                   
1.14225385107e-07         2.90013572097            
1.43801239984e-07         3.61383502357            
1.81035035263e-07         4.50316979414            
2.27909606318e-07         5.61136246193            
2.86921194985e-07         6.99227213687            
3.61212383549e-07         8.71301220831            
4.54739448705e-07         10.857212113             
5.7248304772e-07          13.5290817974            
7.20713456596e-07         16.8584764094            
9.07324485131e-07         21.0072073703            
1.14225385107e-06         26.1769065473            
1.43801239984e-06         32.6188257347            
1.81035035263e-06         40.6460477058            
2.27909606318e-06         50.6487023028            
2.86921194985e-06         63.1129270802            
3.61212383549e-06         78.6444940053            
4.54739448705e-06         97.9982504931            
5.7248304772e-06          122.114805635            
7.20713456596e-06         152.166244603            
9.07324485131e-06         189.613092993            
1.14225385107e-05         236.27536389             
1.43801239984e-05         294.418379106            
1.81035035263e-05         366.867584919            
2.27909606318e-05         457.141364231            
2.86921194985e-05         569.621640953            
3.61212383549e-05         709.764512915            
4.54739448705e-05         884.360036019            
5.7248304772e-05          1101.85248141            
7.20713456596e-05         1372.73097204            
9.07324485131e-05         1710.00110117            
0.000114225385107         2129.74285615            
0.000143801239984         2651.74994062            
0.000181035035263         3300.22362864            
0.000227909606318         4104.45616192            
0.000286921194985         5099.38359154            
0.000361212383549         6325.82978859            
0.000454739448705         7830.23548408            
0.00057248304772          9663.65337878            
0.000720713456596         11879.5260743            
0.000907324485131         14528.9339929            
0.00114225385107          17651.8918652            
0.00143801239984          21265.0357693            
0.00181035035263          25345.7767011            
0.00227909606318          29813.2095854            
0.00286921194985          34507.0751773            
0.00361212383549          39168.9774541            
0.00454739448705          43428.0411678            
0.0057248304772           46801.3613522            
0.00720713456596          48708.0964023            
0.00907324485131          48527.7883113            
0.0114225385039           45746.7262771            
0.0143801140171           40271.8488842            
0.0181011513854           32880.533112             
0.0226667412791           25540.6170366            
0.0270940264692           20934.8186218            
0.0302680947394           18837.9565041            
0.03278275609             17616.8133899            
0.0349808416305           16717.1429446            
0.0370062749942           15937.7865431            
0.0389313431959           15190.409393             
0.0407978009028           14433.5345489            
0.0426323226113           13651.5842477            
0.0444533008423           12844.7170263            
0.0462742136695           12023.4797342            
0.0481054492969           11204.9803775            
0.0499553658442           10409.3465388            
0.0518309419121           9657.3137671             
0.0537381942537           8966.77841705            
0.0556824559837           8351.65015973            
0.0576685676193           7819.8071207             
0.0597010115991           7372.89078648            
0.0617840089617           7005.48626771            
0.0639215899655           6706.09736709            
0.0661176463131           6457.46806832            
0.0683759701059           6238.7678011             
0.0707002830502           6027.51922958            
0.0730942584048           5802.68950999            
0.0755615374816           5548.3646363             
0.07810574206             5257.77570548            
0.0807304837822           4934.08219389            
0.0834393713905           4590.05726731            
0.0862360165447           4246.05294034            
0.0891240388639           3923.61359386            
0.0921070707875           3640.57750049            
0.0951887628139           3406.53966535            
0.0983727896537           3221.09235129            
0.10166285782             3073.70721444            
0.105062715173            2946.85544811            
0.10857616292             2820.70414629            
0.112207070593            2679.68471776            
0.115959394481            2518.10185213            
0.119837200059            2341.95083245            
0.123844688915            2165.78701744            
0.127986230743            2005.85236539            
0.132266400998            1871.89573473            
0.136690024897            1762.43377485            
0.141262228558            1668.67769251            
0.145988498231            1579.93242215            
0.150874748801            1487.23817519            
0.155927403044            1387.95882599            
0.161153483515            1288.25984379            
0.166560719508            1196.75324205            
0.172157672197            1117.54877692            
0.177953882052            1049.16884593            
0.18396004384             985.208773648            
0.190188216199            920.658437675            
0.196652075049            856.324360783            
0.203367223163            795.185166873            
0.210351572516            740.285257929            
0.217625822012            690.568776274            
0.22521406175             643.112025331            
0.233144547358            596.670146973            
0.241450706251            552.674417684            
0.250172465126            511.997301361            
0.259358030385            473.873145157            
0.269066319724            437.407387127            
0.279370350832            402.698912108            
0.290362072198            369.901209994            
0.302159428929            338.850916181            
0.31491700547             309.048604929            
0.328842607697            280.605246166            
0.344224135723            253.285005847            
0.361475188429            226.836486453            
0.381216776708            201.093604452            
0.40443340644             175.721200579            
0.432794110825            150.415355371            
0.469367309928            124.700355372            
0.520309361565            98.0901871212            
0.598510360979            70.5351702153            
0.725259788313            44.6035356181            
0.908677264083            25.8340355492            
1.14381821445             14.6733180305            
1.43998089895             8.26881641432            
1.81282854522             4.62793719608            
2.2822159228              2.57405868482            
2.87313962042             1.42351674249            
3.61706847977             0.783113770802           
4.55361942539             0.428781670623           
5.73266721026             0.233727704642           
