k                         pk_lin                   
7.05563133963e-06         147.591440004            
8.88251358972e-06         184.625281308            
1.11824220787e-05         230.951703549            
1.40778353203e-05         288.902413549            
1.77229446278e-05         361.391982892            
2.23118653637e-05         452.068392427            
2.80889742909e-05         565.493020546            
3.53619235261e-05         707.369503921            
4.45180241369e-05         884.828372302            
5.60448718688e-05         1106.7809513             
7.05563133963e-05         1384.3579322             
8.88251358972e-05         1731.45017997            
0.000111824220787         2165.3700094             
0.000140778353203         2707.64924645            
0.000177229446278         3384.98337714            
0.000223118653637         4230.31481702            
0.000280889742909         5284.02087544            
0.000353619235261         6595.13358059            
0.000445180241369         8222.47610177            
0.000560448718688         10235.5305728            
0.000705563133963         12714.6299508            
0.000888251358972         15749.5669708            
0.00111824220787          19435.0295355            
0.00140778353203          23863.5602013            
0.00177229446278          29111.191665             
0.00223118653637          35216.8035411            
0.00280889742909          42153.9504446            
0.00353619235261          49792.1107415            
0.00445180241369          57848.6868894            
0.00560448718688          65844.4635575            
0.00705563133963          73041.8373249            
0.00888251358972          78420.738451             
0.0111824220787           80715.367953             
0.014077835206            78680.3681717            
0.0177228580362           71701.0853183            
0.0222999260681           60824.8581976            
0.0276930275926           49811.1858148            
0.0322386290357           43433.3965378            
0.0355354649999           40258.5181438            
0.0382543756816           38254.5974524            
0.0406820660688           36727.2857086            
0.0429463450219           35383.9181451            
0.0451148592919           34081.6980647            
0.047228169954            32738.8548078            
0.0493129198841           31321.5344499            
0.0513878859068           29820.4628704            
0.0534670768397           28246.5334199            
0.0555614550012           26629.4285272            
0.0576799562733           25006.2001671            
0.0598301264357           23421.440785             
0.062018535116            21918.4604901            
0.0642510545351           20536.829481             
0.0665330526452           19305.7263705            
0.0688695301296           18242.4431666            
0.0712652194491           17351.6107827            
0.0737246575214           16620.2098497            
0.0762522396468           16022.8609747            
0.0788522598149           15520.2834653            
0.0815289409581           15064.6450094            
0.0842864576905           14605.5332443            
0.087128953406            14095.0920444            
0.0900605531553           13502.3657609            
0.0930853734319           12815.03933              
0.096207529794            12048.8226188            
0.0994311431212           11240.8740863            
0.102760345222            10442.7810217            
0.106199284454            9707.48349751            
0.109752131976            9075.76726057            
0.113423089253            8566.19242549            
0.117216397394            8170.59059275            
0.121136348913            7854.94736571            
0.125187302487            7571.58785659            
0.129373701295            7268.92233902            
0.133700095506            6908.10194238            
0.138171169504            6484.6157648             
0.142791774464            6028.79112182            
0.147566966926            5587.56590405            
0.152502054067            5201.50527592            
0.157602646507            4889.76002576            
0.162874719586            4644.64194351            
0.168324684299            4433.31644099            
0.173959469318            4215.39478965            
0.17978661594             3968.59869986            
0.185814388304            3698.48170642            
0.192051901871            3433.0578632             
0.198509274086            3202.03967881            
0.20519780228             3012.7366065             
0.212130175469            2848.37516729            
0.219320728807            2684.92805238            
0.226785752282            2509.96390682            
0.234543869204            2333.26296027            
0.242616505453            2171.87269453            
0.251028478159            2032.63496933            
0.259808743497            1904.9872187             
0.268991359363            1776.88596238            
0.27861674255             1648.84182017            
0.288733336212            1529.49762783            
0.299399859454            1421.05631768            
0.310688399846            1318.06716066            
0.32268875482             1216.3714114             
0.33551467198             1119.50781217            
0.349313062858            1029.17051323            
0.364278031921            941.274824588            
0.380673010674            856.233594514            
0.398867157892            774.714491074            
0.419398207742            694.695959309            
0.443087395161            616.339952418            
0.47126426394             538.218150613            
0.506241525923            459.359311955            
0.552398971031            378.035356879            
0.618744471073            292.640362328            
0.723662051393            204.505256822            
0.890660425274            126.166372073            
1.11941823419             73.4253714411            
1.40922886131             42.1810701546            
1.7741138938              24.0306882336            
2.23347706426             13.587743156             
2.81178103285             7.63063985813            
3.53982259466             4.25893076379            
4.45637261766             2.36357472028            
5.6102407328              1.30489266804            
7.0628746248              0.716949559686           
