z=1 k                     pk_nl                    
6.08180689138e-06         51.4191938878            
7.65654124519e-06         64.1394547713            
9.63901434002e-06         80.0064984943            
1.21348000973e-05         99.7987872541            
1.52768082095e-05         124.486524159            
1.92323620661e-05         155.280738435            
2.42121093338e-05         193.691268721            
3.04812397135e-05         241.600635008            
3.83736072583e-05         301.355493702            
4.83095093197e-05         375.879881661            
6.08180689138e-05         468.815041669            
7.65654124519e-05         584.690874162            
9.63901434002e-05         729.134119392            
0.000121348000973         909.117036855            
0.000152768082095         1133.24663876            
0.000192323620661         1412.08642065            
0.000242121093338         1758.48738256            
0.000304812397135         2187.88121508            
0.000383736072583         2718.45904862            
0.000483095093197         3371.13804324            
0.000608180689138         4169.21821721            
0.000765654124519         5137.58867537            
0.000963901434002         6301.04479557            
0.00121348000973          7680.84303215            
0.00152768082095          9289.49276015            
0.00192323620661          11123.8813142            
0.00242121093338          13156.5576866            
0.00304812397135          15325.4735196            
0.00383736072583          17513.8807904            
0.00483095093197          19576.6845798            
0.00608180689138          21285.9604434            
0.00765654124519          22366.337711             
0.00963901434002          22508.9051652            
0.0121348000795           21442.2210322            
0.015276787424            19087.371146             
0.0192282825699           15787.1886862            
0.024027676153            12491.2781369            
0.0284701171911           10481.4998831            
0.0316489722725           9542.43022935            
0.0342035651455           8978.22800778            
0.0364535548045           8556.29149452            
0.0385356952717           8188.43762883            
0.0405199293096           7834.11457363            
0.042447182189            7473.65303701            
0.0443438495146           7098.98391662            
0.0462282679453           6709.67535407            
0.0481139568932           6310.22439945            
0.0500113901981           5908.92329828            
0.0519290322248           5515.33981931            
0.0538739773873           5139.8114365             
0.0558523625774           4791.8687528             
0.0578696429011           4478.99979915            
0.0599307816024           4206.12883079            
0.0620403841315           3974.86314025            
0.0642027946952           3783.70161835            
0.0664221668929           3627.47981229            
0.0687025160145           3498.32801143            
0.0710477580765           3386.0266271             
0.0734617391026           3279.22410792            
0.0759482571288           3167.03175938            
0.0785110787468           3040.55837987            
0.0811539515556           2895.36165789            
0.0838806135954           2731.73212464            
0.0866948006394           2555.8111877             
0.0896002520932           2377.35325288            
0.0926007161641           2207.74288054            
0.0956999549082           2056.91424114            
0.0989017497324           1930.91532655            
0.102209907904            1830.58935433            
0.105628270607            1751.3500732             
0.109160723083            1684.42444169            
0.112811207374            1619.19760525            
0.116583738194            1546.86370917            
0.120482422459            1463.20728652            
0.124511482987            1370.21450509            
0.128675286938            1275.35965012            
0.132978379555            1187.98711111            
0.137425523842            1113.99777186            
0.142021746897            1053.6632311             
0.146772393739            1003.0433375             
0.151683189628            956.024504154            
0.156760312145            906.718155806            
0.162010474594            853.045840333            
0.167441022733            798.133615562            
0.173060047431            746.88220205             
0.178876516563            702.468334084            
0.184900430508            664.568701691            
0.191143006921            629.426662072            
0.197616902237            593.933319485            
0.204336479801            557.893481889            
0.211318137826            523.148529591            
0.218580714943            491.860965218            
0.226145997617            463.637561461            
0.234039362857            436.814507067            
0.242290603085            410.243996362            
0.250934999785            384.789664987            
0.260014742446            361.094924687            
0.269580835315            338.918431765            
0.279695707139            317.591035944            
0.290436856911            297.019055706            
0.301902065243            277.4748218              
0.314217040424            258.870896145            
0.32754697608             240.818539369            
0.342114632992            223.404194271            
0.358229783409            206.507703935            
0.3763394625              189.930755396            
0.397118609697            173.550779122            
0.421644562041            157.118091989            
0.451759128468            140.355006654            
0.490881747123            122.830275767            
0.54593405953             103.959036713            
0.631339642132            83.357810569             
0.769304959801            62.524082042             
0.965175773664            45.6442609349            
1.21499558747             33.5525371193            
1.52958833405             24.7815723499            
1.92563762291             18.2570649004            
2.42423413738             13.3201789983            
3.05192995969             9.56254607269            
3.84215218127             6.72004269059            
4.83698301698             4.60627808407            
6.08940083649             3.07379956237            
