z=2 k                     pk_nl                    
7.07141884271e-06         24.6329979469            
8.90238887853e-06         30.8352355718            
1.12074435848e-05         38.5991081888            
1.41093355302e-05         48.3178132207            
1.77626010425e-05         60.4832546914            
2.2361789832e-05          75.7114565618            
2.81518254727e-05         94.7732927985            
3.5441048476e-05          118.633423321            
4.4617636547e-05          148.498798638            
5.61702764632e-05         185.879100563            
7.07141884271e-05         232.661828649            
8.90238887853e-05         291.205160314            
0.000112074435848         364.452053716            
0.000141093355302         456.068817162            
0.000177626010425         570.61042991             
0.00022361789832          713.712073232            
0.000281518254727         892.300553455            
0.00035441048476          1114.80913145            
0.00044617636547          1391.36472891            
0.000561702764632         1733.90168166            
0.000707141884271         2156.14909667            
0.000890238887853         2673.42824653            
0.00112074435848          3302.00993998            
0.00141093355302          4057.99200223            
0.00177626010425          4954.67327038            
0.0022361789832           5999.11044046            
0.00281518254727          7187.28152198            
0.0035441048476           8492.11334228            
0.0044617636547           9874.26784856            
0.00561702764632          11247.8916577            
0.00707141884271          12485.6533572            
0.00890238887853          13412.0577607            
0.0112074435848           13808.7725554            
0.0141093354232           13458.0087431            
0.0177625185588           12252.2415302            
0.0223502542911           10372.5372829            
0.0277643490571           8469.33197977            
0.032344651454            7370.07620107            
0.0356636520292           6828.97770469            
0.0383981108082           6491.2915313             
0.0408383959164           6236.14740531            
0.043113724944            6013.01723458            
0.04529239724             5796.4634813             
0.0474153253438           5572.97588366            
0.0495093633368           5336.03579674            
0.051593425923            5083.9860894             
0.0536816180343           4818.99303983            
0.0557849727197           4545.71545926            
0.0579124803695           4270.85192022            
0.0600717304911           4001.95359809            
0.0622693290527           3746.64229051            
0.0645111794326           3511.74107943            
0.0668026770368           3302.49862762            
0.0691488473231           3122.05059184            
0.0715544455703           2971.13120783            
0.0740240300813           2847.8815207             
0.0765620164907           2747.94689666            
0.0791727183574           2664.74223039            
0.0818603776288           2590.13440519            
0.084629187541            2515.24022122            
0.0874833098356           2432.0708838             
0.0904268877276           2334.70692903            
0.0934640557577           2221.08487878            
0.0965989474641           2093.48109259            
0.0998357016757           1958.05745224            
0.103178468148            1823.58644406            
0.1066314132              1699.21457578            
0.110198725995            1592.13210845            
0.113884626054            1505.76588532            
0.117693372619            1439.03593262            
0.12162927644             1386.42704214            
0.125696714569            1339.90451619            
0.12990014874             1290.49213788            
0.134244147913            1231.30992063            
0.13873341558             1161.20423584            
0.143372822421            1085.02923254            
0.148167444992            1010.69516496            
0.153122611131            945.250379697            
0.15824395292             892.357052814            
0.163537468145            851.042036018            
0.169009591448            815.835011179            
0.174667276591            779.828403816            
0.180518091703            738.920795669            
0.186570329808            693.721005343            
0.192833137698            648.860770418            
0.199316667012            609.57101031             
0.206032252646            577.371193113            
0.212992625128            549.636433477            
0.220212165732            522.240446807            
0.227707215964            492.802537307            
0.235496456974            462.805747914            
0.243601379891            435.190515958            
0.252046875815            411.31728846             
0.260861985178            389.508166492            
0.270080862318            367.662605473            
0.279744034966            345.657613323            
0.289900074513            324.982430088            
0.300607849021            306.148060291            
0.311939619868            288.245572522            
0.323985388061            270.480558463            
0.336859140154            253.418619135            
0.350708067856            237.416563855            
0.365726601673            221.769254692            
0.382178544503            206.4842008              
0.40043345599             191.701771556            
0.421029442647            177.048984322            
0.444787911277            162.503244767            
0.473037890616            147.777020776            
0.508089513538            132.605441118            
0.554314091012            116.523606095            
0.620696694197            98.9447672561            
0.725597015105            79.5720624851            
0.892705460557            60.3192185118            
1.12192878964             44.9591460214            
1.4123877317              33.6205740359            
1.77809066732             25.0860426989            
2.23848352549             18.5395332979            
2.81808379412             13.4821477893            
3.54775730098             9.59633486947            
4.46636182108             6.65958082282            
5.62281639483             4.4948087913             
7.0787064453              2.9476807735             
