z=1 k                     pk_nl                    
5.34074115038e-06         93.2179435234            
6.72359475202e-06         116.278525983            
8.46450429193e-06         145.043916371            
1.06561795514e-05         180.925390123            
1.34153352298e-05         225.68150921             
1.68889064286e-05         281.507617967            
2.12618734804e-05         351.140384251            
2.67671128268e-05         437.991861049            
3.3697798538e-05          546.314388221            
4.2423014901e-05          681.405453808            
5.34074115038e-05         849.859198595            
6.72359475202e-05         1059.87397419            
8.46450429193e-05         1321.62315979            
0.000106561795514         1647.69318286            
0.000134153352298         2053.58328798            
0.000168889064286         2558.24230083            
0.000212618734804         3184.58310011            
0.000267671128268         3959.86265151            
0.00033697798538          4915.75443299            
0.00042423014901          6087.90727148            
0.000534074115038         7514.8156533             
0.000672359475202         9235.77700584            
0.000846450429193         11287.0956658            
0.00106561795514          13694.9147607            
0.00134153352298          16464.7465055            
0.00168889064286          19569.1704303            
0.00212618734804          22933.695197             
0.00267671128268          26422.1532121            
0.0033697798538           29825.1177862            
0.0042423014901           32840.1123272            
0.00534074115038          35134.0793505            
0.00672359475202          36282.5180825            
0.00846450429193          35862.9404249            
0.0106561795496           33546.8102835            
0.01341533165             29307.4412853            
0.0168878159665           23718.4375941            
0.0211905228333           18148.7315307            
0.0256172574046           14494.2800106            
0.0288373850325           12867.9262646            
0.0313361545325           11968.2747097            
0.0334957979175           11321.9004904            
0.0354733503396           10768.3044025            
0.0373456669402           10239.7901563            
0.0391563284951           9706.27709878            
0.0409328006649           9156.81982001            
0.0426938229019           8592.51379184            
0.0444530103071           8021.552907              
0.0462207813779           7456.42432905            
0.0480054669896           6911.6081777             
0.0498139859183           6400.99960838            
0.0516522758091           5936.57559857            
0.0535255787512           5526.87485497            
0.0554386365364           5176.35940766            
0.0573958276617           4884.77893083            
0.0594012655115           4647.4011468             
0.0614588699169           4455.01459221            
0.0635724199875           4295.22707448            
0.065745593476            4153.29789184            
0.0679819962748           4013.78163456            
0.0702851845779           3862.87655447            
0.072658681541            3690.89480169            
0.0751059898141           3494.10758018            
0.0776306010104           3275.98344884            
0.0802360029734           3046.6407291             
0.0829256855672           2819.83775612            
0.0857031456256           2609.89762595            
0.088571891642            2427.93038387            
0.0915354487422           2279.07281088            
0.0945973644625           2161.73244687            
0.0977612158401           2068.01504424            
0.101030618316            1985.80032468            
0.104409236937            1902.30617642            
0.107900800358            1808.24868508            
0.111509118114            1700.72298197            
0.115238101668            1585.29582306            
0.119091789742            1471.69047856            
0.123074378441            1369.78569501            
0.127190256773            1284.96549014            
0.131444048185            1215.21335093            
0.135840658878            1154.15572654            
0.140385333777            1095.17204662            
0.145083721288            1033.78522854            
0.149941948188            968.962405495            
0.154966706433            904.694833822            
0.160165354107            846.300946055            
0.165546033458            795.535440352            
0.171117809762            750.840345582            
0.176890835977            708.603737657            
0.182876549649            666.030629231            
0.189087910644            624.087578557            
0.195539691088            584.554910397            
0.202248832865            548.779977601            
0.209234893473            516.050089061            
0.216520608894            484.548403438            
0.224132613406            453.928758035            
0.232102372908            424.944317046            
0.240467413268            398.064343315            
0.249272963425            372.5788938              
0.258574192933            348.178884329            
0.26843932012             324.97347775             
0.278954026774            302.869858931            
0.290227888521            281.822096229            
0.302404014291            261.566109967            
0.315673982597            242.104718796            
0.33030189171             223.266202184            
0.346664866287            204.896558251            
0.365324991171            186.840738141            
0.387165281703            168.88332868             
0.41366603219             150.711700248            
0.447512851734            131.941126841            
0.494025662427            112.007610819            
0.564363556863            90.4015738166            
0.678420722087            68.0173179016            
0.84784396112             49.0149967642            
1.06712111502             35.5081404057            
1.34342375053             25.974780927             
1.69127029529             19.0584036727            
2.12918315296             13.9224863453            
2.68048277762             10.054358643             
3.37452788462             7.13315792749            
4.24827890676             4.94749722224            
5.34826627211             3.34449024634            
