z=2 k                     pk_nl                    
7.57774914415e-06         17.9265103265            
9.53982096178e-06         22.3612334492            
1.20099230327e-05         27.8930339627            
1.51195972996e-05         34.7933107273            
1.90344452566e-05         43.4004222515            
2.39629468329e-05         54.1365987726            
3.01675627094e-05         67.5283641655            
3.79787113068e-05         84.2323131726            
4.78123647713e-05         105.067122054            
6.01922010086e-05         131.053312459            
7.57774914415e-05         163.462516871            
9.53982096178e-05         203.878287507            
0.000120099230327         254.2707033              
0.000151195972996         317.086979334            
0.000190344452566         395.35981289             
0.000239629468329         492.833678854            
0.000301675627094         614.106083292            
0.000379787113068         764.77504729             
0.000478123647713         951.575619608            
0.000601922010086         1182.47907497            
0.000757774914415         1466.72275753            
0.000953982096178         1814.73064566            
0.00120099230327          2237.78290244            
0.00151195972996          2747.3631482             
0.00190344452566          3353.69056894            
0.00239629468329          4063.56399711            
0.00301675627094          4877.31493934            
0.00379787113068          5780.01074498            
0.00478123647713          6751.79578509            
0.00601922010086          7740.24333489            
0.00757774914415          8665.58236981            
0.00953982096178          9414.58288568            
0.0120099230327           9842.33944276            
0.0151195969907           9798.04196247            
0.0190342606035           9193.00292688            
0.0239419564624           8115.11439687            
0.0295843479627           6970.10052986            
0.0341140620907           6281.33202625            
0.0374474054867           5896.57842837            
0.0402329571868           5629.5318447             
0.0427376245225           5413.30174672            
0.045083276516            5218.56205867            
0.0473356113668           5030.31918463            
0.0495345436584           4840.43014057            
0.0517065533329           4645.05062546            
0.0538704503286           4443.26713107            
0.0560403601512           4236.22468703            
0.0582273979696           4026.70808585            
0.0604406677381           3818.5338178             
0.0626878891054           3616.047152              
0.0649758071864           3423.58986199            
0.0673104695857           3245.03341465            
0.0696974189684           3083.26315604            
0.0721418300233           2939.89221734            
0.0746486086916           2815.00393346            
0.077222465099            2707.04585457            
0.0798679677297           2612.95665391            
0.0825895839483           2528.36645084            
0.0853917104229           2448.12011221            
0.0882786959941           2366.92709181            
0.0912548588708           2280.28433243            
0.0943244995898           2185.34025164            
0.0974919108833           2081.67076121            
0.100761385403            1971.36997161            
0.104137222118            1858.74525209            
0.10762373213             1749.28525354            
0.111225244578            1648.32201399            
0.114946113297            1559.70755982            
0.11879072485             1484.74481831            
0.122763508557            1421.8513548             
0.126868949126            1366.88113165            
0.131111602488            1314.47522356            
0.135496115439            1259.75619523            
0.140027249691            1199.33848533            
0.144709910943            1133.6294097             
0.149549183612            1066.40133334            
0.15455037191             1002.7519626             
0.159719048015            946.416105374            
0.165061108209            898.507774345            
0.170582838               857.458928569            
0.176290987481            819.505907638            
0.182192858478            780.710679084            
0.188296405463            739.504559549            
0.194610352731            697.228511076            
0.201144331106            656.876056289            
0.207909038362            621.060319285            
0.214916428852            589.85844037             
0.222179939507            561.047668482            
0.229714761682            532.385326491            
0.237538171386            503.155438695            
0.245669934729            474.715992219            
0.254132811336            448.61697516             
0.262953186865            424.988359944            
0.272161877822            402.57672035             
0.281795169472            380.387686852            
0.291896173849            358.812238019            
0.302516634719            338.594898442            
0.313719368245            319.641325485            
0.325581626719            301.36425481             
0.338199834196            283.540919833            
0.351696415494            266.505105901            
0.366229916381            250.218456449            
0.382010478278            234.292989933            
0.399324374012            218.802632649            
0.418574591277            203.654460916            
0.440351381717            188.631205824            
0.46556230707             173.630334027            
0.495689008402            158.366449681            
0.533335142993            142.517172286            
0.583487836601            125.565898285            
0.656482049881            106.845963198            
0.772984454364            86.1116298323            
0.955995335924            65.7682419926            
1.20225591124             49.5852160716            
1.51353071298             37.3666175791            
1.90542221761             27.9553223515            
2.39878444992             20.613102272             
3.01989070143             14.8909863196            
3.80181714487             10.4916527213            
4.78620421467             7.18735537731            
6.02547411188             4.78011117423            
7.58562247755             3.08796330522            
