k                         pk_lin                   
6.99199327057e-06         38.9942702568            
8.80239800741e-06         48.6408098683            
1.10815625363e-05         60.6737443491            
1.39508606793e-05         75.6834284484            
1.75630930255e-05         94.405764164             
2.21106241196e-05         117.759159125            
2.78356265748e-05         146.888791473            
3.50429776482e-05         183.222623956            
4.41164950662e-05         228.540906885            
5.55393767181e-05         285.062407471            
6.99199327057e-05         355.551039199            
8.80239800741e-05         443.447115195            
0.000110815625363         553.027597453            
0.000139508606793         689.599310178            
0.000175630930255         859.727188505            
0.000221106241196         1071.49514067            
0.000278356265748         1334.78831266            
0.000350429776482         1661.57107854            
0.000441164950662         2066.11623603            
0.000555393767181         2565.12451799            
0.000699199327057         3177.66542767            
0.000880239800741         3924.83068178            
0.00110815625363          4828.76165281            
0.00139508606793          5910.55052823            
0.00175630930255          7186.83619898            
0.00221106241196          8664.69240229            
0.00278356265748          10334.8452583            
0.00350429776482          12162.6836759            
0.00441164950662          14077.6219626            
0.00555393767181          15962.3361794            
0.00699199327057          17640.7492296            
0.00880239800741          18876.0865937            
0.0110815625362           19381.7927487            
0.0139508605314           18881.9563286            
0.0175629883804           17253.454751             
0.0220969753996           14749.2720545            
0.0274051941354           12228.8070112            
0.0318152327611           10757.6908286            
0.0350258433595           9991.56286377            
0.0376839128703           9485.51880668            
0.0400621442466           9086.78111148            
0.0422829374108           8731.22195322            
0.0444114213234           8387.42361154            
0.0464867961205           8038.39372861            
0.0485348845268           7676.79732522            
0.0505739267196           7301.75829369            
0.0526175566861           6915.99698298            
0.0546764604303           6525.98533302            
0.0567593605602           6139.95860284            
0.0588736315199           5767.18687023            
0.0610257003623           5416.3602949             
0.0632213169272           5095.03496133            
0.0654657412183           4808.80519435            
0.0677638764193           4560.13998159            
0.0701203651175           4348.50232834            
0.0725396599463           4170.47361199            
0.0750260760156           4019.23864312            
0.0775838301105           3885.79583021            
0.0802170701137           3759.59804426            
0.0829298971228           3630.14628826            
0.0857263820783           3488.57165433            
0.0886105782914           3329.57325761            
0.0915865309679           3152.7466542             
0.0946582846366           2962.86838835            
0.0978298892629           2768.90483848            
0.101105405749            2581.82159186            
0.104488911468            2411.95507265            
0.107984506444            2266.31989775            
0.111596320781            2146.82204333            
0.115328523916            2049.85518072            
0.119185336275            1967.05185307            
0.123171043894            1887.68841205            
0.127290016576            1802.64247313            
0.131546730152            1705.91289305            
0.135945793417            1598.71830311            
0.140491980343            1488.71415638            
0.145190268212            1385.74637424            
0.150045882364            1296.61835632            
0.15506434837             1222.8410385             
0.160251552578            1161.04104916            
0.165613812188            1104.17292061            
0.171157956282            1044.99633826            
0.176891419639            980.851629894            
0.182822351634            914.680853456            
0.188959743224            852.052639907            
0.195313575879            797.524487241            
0.201894997493            751.032103767            
0.208716531884            708.276578421            
0.215792330561            665.344871021            
0.223138478284            621.245665899            
0.230773367854            578.474374147            
0.238718164961            539.808694181            
0.246997391609            505.231621578            
0.255639667582            472.527811146            
0.264678665451            440.035173713            
0.274154358411            408.627792632            
0.28411467633             379.490782963            
0.29461774139             352.401966223            
0.305734943651            326.413705066            
0.31755526213             301.200384461            
0.330191481595            277.341326432            
0.343789381177            254.766476822            
0.358541741907            232.86752301             
0.3747104778              211.815972022            
0.392663090563            191.492702214            
0.412935732928            171.619118597            
0.436348789267            152.121770374            
0.464233562952            132.705526177            
0.498912498028            113.084187741            
0.544798068463            92.8482146566            
0.610986151893            71.6031203668            
0.715946072836            49.7498843437            
0.882442514664            30.5262493401            
1.10930671979             17.7162489302            
1.39650532493             10.1527220028            
1.75809593998             5.76968525056            
2.21331165516             3.25420250428            
2.78639428691             1.82288179979            
3.50786257506             1.01477088633            
4.41613733683             0.561701559441           
5.55958751531             0.309290390086           
6.99910600212             0.1694907274             
