z=0 k                     pk_nl                    
6.85131818811e-06         118.097226435            
8.6252985713e-06          146.956803907            
1.08586075557e-05         182.868834996            
1.36701769886e-05         227.556737245            
1.72097331947e-05         283.163363389            
2.1665770449e-05          352.356763441            
2.72755889843e-05         438.455542228            
3.4337932094e-05          545.587562096            
4.32288953016e-05         678.885943463            
5.4421954819e-05          844.731924245            
6.85131818811e-05         1051.05334599            
8.6252985713e-05          1307.69047953            
0.000108586075557         1626.83970895            
0.000136701769886         2023.5837176             
0.000172097331947         2516.51007257            
0.00021665770449          3128.40633824            
0.000272755889843         3886.99529715            
0.00034337932094          4825.63959228            
0.000432288953016         5983.90894538            
0.00054421954819          7407.87045501            
0.000685131818811         9149.87038989            
0.00086252985713          11267.2326389            
0.00108586075557          13818.8264165            
0.00136701769886          16858.7841073            
0.00172097331947          20426.6039609            
0.0021665770449           24533.2536451            
0.00272755889843          29142.1593401            
0.0034337932094           34145.9428518            
0.00432288953016          39211.1502918            
0.0054421954819           44221.0517308            
0.00685131818811          48617.8556859            
0.0086252985713           51806.1323268            
0.0108586075557           53099.6287974            
0.0136701767548           51881.8954813            
0.0172095868689           47932.8365329            
0.0216485040866           41881.2941951            
0.0267788957599           35725.5987786            
0.030935108358            31954.7886021            
0.033984157437            29767.7829335            
0.0365257754265           28190.217358             
0.03880807089             26882.8286508            
0.0409438003487           25702.7527639            
0.042993535358            24581.5459308            
0.0449939826622           23486.5512386            
0.0469694473902           22403.3551256            
0.0489371682294           21330.7068127            
0.0509100743442           20275.5796213            
0.0528983285566           19248.8640285            
0.0549102470572           18263.9436566            
0.0569528758367           17335.0804988            
0.0590323671148           16473.0432962            
0.0611542336281           15686.3786267            
0.0633235252846           14977.5935856            
0.0655449547417           14344.764197             
0.0678229883499           13779.8788279            
0.0701619129735           13269.4175574            
0.0725658856156           12796.6716641            
0.0750389705311           12343.738975             
0.0775851670896           11892.4657497            
0.0802084307198           11429.2845472            
0.0829126886573           10946.1738872            
0.0857018518121           10443.132487             
0.0885798238003           9928.78478277            
0.0915505080068           9417.46127894            
0.0946178134262           8926.84276466            
0.0977856599534           8472.14802421            
0.101057983747            8064.15865565            
0.104438743259            7704.46164162            
0.107931926498            7386.09809213            
0.111541560102            7095.49160976            
0.115271720751            6815.94187893            
0.119126549496            6533.33569863            
0.123110269522            6240.64348226            
0.127227207909            5940.33129202            
0.131481821954            5643.38429436            
0.13587873061             5362.64482709            
0.140422751691            5107.98873084            
0.145118945507            4881.33152877            
0.149972665713            4674.87476665            
0.15498961832             4478.38387901            
0.160175929966            4285.24451804            
0.165538226881            4092.90289115            
0.171083726308            3903.75198017            
0.176820342658            3724.20113354            
0.182756811333            3558.89406386            
0.188902834013            3406.5367105             
0.195269250355            3263.08980295            
0.201868242583            3124.01877479            
0.20871358152             2988.11255109            
0.215820925388            2858.21770512            
0.223208186566            2735.83174852            
0.230895986823            2620.90482004            
0.238908229147            2511.15361516            
0.247272825085            2405.05770929            
0.256022632418            2302.97815535            
0.265196681574            2205.84588778            
0.274841804999            2112.88290332            
0.285014839402            2023.18454951            
0.295785659383            1936.41834204            
0.307241445925            1852.60930013            
0.319492837835            1771.23789184            
0.332683041218            1691.77421337            
0.347001747044            1613.7481185             
0.362707176542            1536.70375888            
0.380162503952            1459.85011216            
0.399899087801            1382.34570814            
0.422732843524            1302.97229937            
0.449993593265            1219.96783045            
0.484013512444            1130.66165609            
0.529249800473            1030.65733               
0.594926525392            912.934281297            
0.699573259423            769.754924304            
0.864427202078            609.797806676            
1.08699192781             464.084526048            
1.36842139634             342.533691205            
1.72274040697             244.242676488            
2.16880167623             168.000631643            
2.73035954334             111.743726851            
3.43731901245             72.2132309852            
4.32732825322             45.579653667             
5.44778350315             28.2367503728            
6.85835309007             17.2419544002            
