z=1 k                     pk_nl                    
9.2933622046e-06          29.0445545955            
1.16996498404e-05         36.1122643487            
1.47289864931e-05         44.8998325005            
1.85426953862e-05         55.8257698577            
2.33438704248e-05         69.410192644             
2.93881916875e-05         86.3000030772            
3.6997541322e-05          107.299312171            
4.65771449442e-05         133.407673056            
5.86371513791e-05         165.867420195            
7.38197999463e-05         206.222332961            
9.2933622046e-05          256.390146252            
0.000116996498404         318.751899795            
0.000147289864931         396.261488002            
0.000185426953862         492.578855996            
0.000233438704248         612.229930825            
0.000293881916875         760.794929051            
0.00036997541322          945.12359495             
0.000465771449442         1173.57066959            
0.000586371513791         1456.23792775            
0.000738197999463         1805.20187597            
0.00092933622046          2234.63282363            
0.00116996498404          2760.78236097            
0.00147289864931          3402.11815058            
0.00185426953862          4178.06263584            
0.00233438704248          5107.55238112            
0.00293881916875          6206.31427079            
0.0036997541322           7466.18493402            
0.00465771449442          8906.00037304            
0.00586371513791          10484.8751468            
0.00738197999463          12136.3224683            
0.0092933622046           13743.0617343            
0.0116996498404           15122.0292364            
0.0147289864927           16022.0662055            
0.0185426940006           16161.0396659            
0.023343279415            15347.9212525            
0.0293371821951           13703.2745266            
0.0359093309802           11971.0529214            
0.040883624759            10961.6673464            
0.0446386878747           10374.0875233            
0.0478323270424           9961.96354988            
0.0507311343226           9630.65489773            
0.0534611444316           9335.45270763            
0.0560920670597           9051.33736497            
0.0586670451923           8763.6578639             
0.0612151067637           8463.55474188            
0.0637571056585           8147.88062137            
0.0663088499432           7816.44857587            
0.0688828786612           7473.14022926            
0.0714895331676           7123.28429834            
0.0741376349637           6774.83139446            
0.0768349317962           6436.03300494            
0.0795884009504           6115.20102517            
0.0824044610674           5819.49044259            
0.0852891233694           5554.47384723            
0.0882481015514           5322.91685644            
0.0912868927347           5124.82472172            
0.0944108376937           4956.8654988             
0.0976251659478           4812.87639367            
0.100935029628            4683.89998222            
0.104345528935            4559.45710691            
0.10786173129             4429.08998221            
0.111488685775            4284.1058891             
0.115231434172            4119.51682386            
0.119095019676            3935.25813679            
0.123084494214            3736.99250206            
0.127204925236            3534.56389857            
0.131461402762            3340.07639447            
0.135859047451            3165.00593286            
0.140403020419            3016.53402045            
0.145098535545            2896.24995871            
0.149950874955            2799.99424951            
0.154965408418            2716.84664121            
0.160147617333            2633.45651523            
0.165503124036            2538.7122123             
0.171037727136            2428.06193638            
0.176757443659            2304.9082019             
0.182668558787            2179.25510278            
0.188777684124            2063.50078872            
0.195091825524            1966.58201385            
0.201618461725            1889.40204815            
0.208365635325            1825.29681322            
0.215342057995            1763.11382594            
0.222557232362            1693.2182231             
0.230021593644            1613.85182296            
0.237746675055            1531.86602031            
0.245745302153            1456.95162874            
0.254031822907            1394.82342195            
0.262622382355            1342.79897106            
0.271535253566            1292.88559016            
0.280791240477            1238.72216485            
0.290414173507            1180.95551448            
0.300431526257            1125.96829099            
0.310875192173            1078.26845921            
0.321782475205            1035.94675215            
0.333197370752            993.486341808            
0.345172246457            949.078529137            
0.35777008315             906.055445325            
0.371067515461            867.225694229            
0.385159038442            830.502627081            
0.400162955341            792.943380415            
0.416229996346            756.048268981            
0.433556162293            721.399492921            
0.452402490195            686.965387658            
0.473126626856            652.39620989             
0.496235511867            618.55118514             
0.522477908624            584.054135073            
0.553017053538            548.899558655            
0.58977636354             512.040357777            
0.636188372559            472.407594974            
0.698938477632            427.977744057            
0.791997240582            375.75883931             
0.942077153351            313.350378848            
1.17202242697             247.162277931            
1.47472226964             188.671204518            
1.85655642946             139.572811658            
2.3372660489              99.4398568729            
2.94244362308             68.1105397907            
3.70431704987             44.9999539279            
4.66345886743             28.8496373615            
5.87094687506             18.0592620923            
7.39108421231             11.0991955455            
9.30482373558             6.72812274715            
