k                         pk_lin                   
6.46362911317e-06         96.3791551507            
8.13722694297e-06         120.221769252            
1.02441617801e-05         149.962653018            
1.28966355874e-05         187.060941126            
1.62359022677e-05         233.335080498            
2.04397899482e-05         291.054886123            
2.57321709775e-05         363.050257327            
3.23948839442e-05         452.849461567            
4.07827426095e-05         564.850402508            
5.13424310337e-05         704.532652162            
6.46362911317e-05         878.718954903            
8.13722694297e-05         1095.89554604            
0.000102441617801         1366.6004541             
0.000128966355874         1703.88623436            
0.000162359022677         2123.8566735             
0.000204397899482         2646.26269661            
0.000257321709775         3295.11813591            
0.000323948839442         4099.26246823            
0.000407827426095         5092.76396168            
0.000513424310337         6315.03078426            
0.000646362911317         7810.41734505            
0.000813722694297         9626.78551219            
0.00102441617801          11811.9174313            
0.00128966355874          14407.5439155            
0.00162359022677          17439.9893247            
0.00204397899482          20906.8063768            
0.00257321709775          24760.4318512            
0.00323948839442          28887.2828126            
0.00407827426095          33083.8438497            
0.00513424310337          37044.1621952            
0.00646362911317          40324.6347035            
0.00813722694297          42364.1927712            
0.01024416178             42516.77757              
0.012896635546            40202.3227874            
0.0162358625506           35270.1850066            
0.0204331542441           28516.2180019            
0.0254712178719           22073.5881177            
0.029939759938            18468.6240196            
0.033148943335            16858.9030946            
0.0357592633658           15933.6783017            
0.0380730617681           15267.8290939            
0.0402220577629           14694.4165269            
0.0422746880013           14132.2641419            
0.044271447996            13539.6681901            
0.0462386751792           12898.705407             
0.0481947862725           12206.685497             
0.0501534330398           11472.2877209            
0.0521252401197           10712.9357144            
0.0541188274346           9950.83152412            
0.0561414443197           9211.00496656            
0.0581993800932           8516.83322505            
0.0602982394468           7888.42377537            
0.0624431326439           7340.64156057            
0.0646388100794           6880.9814902             
0.0668897593552           6510.36794679            
0.069200276399            6221.24407658            
0.0715745181703           5999.42099661            
0.074016542028            5824.52116142            
0.0765303352664           5672.11791959            
0.0791198373163           5515.36363898            
0.081788956435            5330.5647332             
0.0845415822723           5101.3748961             
0.0873815954031           4822.26442216            
0.0903128747189           4501.44281956            
0.0933393034472           4158.8401799             
0.0964647744774           3820.42565555            
0.0996931956222           3512.83318148            
0.10302849541             3255.69899261            
0.10647462998             3057.7242865             
0.110035591641            2914.05134427            
0.113715419647            2808.07729774            
0.117518213728            2716.32191175            
0.121448150935            2614.22947582            
0.125509506318            2482.57319731            
0.129706678012            2319.53971437            
0.134044217288            2139.28063438            
0.138526864176            1964.73958098            
0.143159589322            1815.02855999            
0.147947642838            1698.90799247            
0.152896611028            1612.88032519            
0.158012482046            1542.07758257            
0.163301721843            1467.62298454            
0.168771362052            1378.90677609            
0.174429101955            1278.47626916            
0.180283427289            1178.94481102            
0.186343749441            1093.85067623            
0.19262056966             1026.90171284            
0.199125674363            970.538536573            
0.205872369475            914.280528077            
0.2128757644              852.363059145            
0.220153119712            788.85704338             
0.227724277618            731.361632487            
0.235612201178            682.878531006            
0.243843658196            639.13470299             
0.252450100127            594.910018282            
0.261468807779            550.345792911            
0.270944407898            508.902463558            
0.280930914742            471.72096506             
0.291494529844            436.696201253            
0.302717561768            401.985258784            
0.314704043079            368.945951018            
0.327587994763            338.440742007            
0.341545959146            308.85715018             
0.356816681366            280.269250068            
0.373733299629            253.035663789            
0.3927785678              226.431055557            
0.414685072699            200.505546791            
0.440629542663            174.823423306            
0.472639270717            149.080411033            
0.514511710435            122.751935365            
0.573991599852            95.3276223313            
0.66710042506             67.0795261696            
0.816714432007            41.5103334323            
1.02561560448             23.9774751751            
1.29111478876             13.6523077171            
1.62541694624             7.71300123468            
2.0462786982              4.32719790585            
2.57611225278             2.41230427398            
3.24313317866             1.33703174288            
4.08286277245             0.737116913488           
5.14001969711             0.404408727307           
6.47090141381             0.220858746937           
8.14638222706             0.120117989484           
