z=1 k                     pk_nl                    
7.02876964499e-06         57.3673221595            
8.84869671972e-06         71.762007277             
1.11398491617e-05         89.7686260152            
1.40242391932e-05         112.293489584            
1.76554711015e-05         140.46955328             
2.22269212268e-05         175.714765204            
2.79820359584e-05         219.802184117            
3.52272961418e-05         274.948976357            
4.43485383017e-05         343.927123309            
5.58315018439e-05         430.201179282            
7.02876964499e-05         538.099130292            
8.84869671972e-05         673.023327477            
0.000111398491617         841.708840096            
0.000140242391932         1052.53602869            
0.000176554711015         1315.90136134            
0.000222269212268         1644.64376493            
0.000279820359584         2054.51088997            
0.000352272961418         2564.6290591             
0.000443485383017         3197.91572816            
0.000558315018439         3981.35200927            
0.000702876964499         4946.00780852            
0.000884869671972         6126.5900231             
0.00111398491617          7559.82814851            
0.00140242391932          9281.37641669            
0.00176554711015          11320.4130267            
0.00222269212268          13691.5114882            
0.00279820359584          16383.6941754            
0.00352272961418          19315.6587139            
0.00443485383017          22424.2516603            
0.00558315018439          25500.2636239            
0.00702876964499          28258.928286             
0.00884869671972          30308.9513814            
0.0111398491617           31171.3745551            
0.0140242390656           30377.3980041            
0.0176553771663           27710.3367864            
0.0222142744326           23584.1782272            
0.0275715544511           19427.8515968            
0.0320589987825           17019.6929667            
0.0353187824267           15798.796937             
0.0380116222112           15012.540922             
0.0404181552186           14403.79193              
0.0426638512841           13865.532581             
0.0448152708297           13344.2409211            
0.0469123887498           12811.9933426            
0.0489814951433           12256.0321352            
0.0510411362593           11673.6208034            
0.0531051600187           11070.2155418            
0.0551844102319           10455.8165075            
0.0572877313795           9844.38659639            
0.0594225958644           9251.31076577            
0.0615955122932           8691.64386055            
0.063812300539            8178.35986173            
0.0660782824032           7721.59335745            
0.0683984169044           7326.17921231            
0.0707773981128           6992.36727575            
0.0732197269548           6714.98328224            
0.075729764497            6483.75858572            
0.0783117717779           6284.17235971            
0.0809699397039           6099.26185346            
0.0837084115222           5911.4272167             
0.0865312997168           5705.16692001            
0.0894426987356           5470.39516636            
0.0924466946645           5205.01632756            
0.0955473727653           4915.35618496            
0.0987488236722           4615.31710218            
0.102055148953            4322.6423569             
0.10547046669             4054.7836579             
0.108998917707            3824.43863519            
0.112644673039            3636.52595767            
0.11641194323             3486.52914283            
0.120304990058            3362.08778432            
0.124328141228            3246.27479274            
0.12848580864             3123.11402071            
0.132782510776            2980.97609942            
0.137222899803            2819.97072077            
0.141811794002            2651.25191408            
0.146554216145            2490.57720274            
0.151455438551            2350.15657778            
0.156521035624            2234.53706361            
0.161756944817            2139.81444748            
0.167169537203            2054.9171516             
0.172765699076            1967.29929808            
0.178552926419            1871.2202358             
0.184539434562            1769.68467716            
0.190734286027            1671.70056797            
0.197147540454            1585.79338468            
0.203790431664            1513.02413325            
0.210675578481            1447.42420521            
0.217817238047            1382.04156129            
0.22523161319             1313.87378482            
0.232937229349            1246.51391714            
0.240955401962            1184.78993913            
0.249310822924            1129.80873264            
0.258032305716            1078.15939721            
0.267153744842            1026.6474785             
0.27671536908             975.938718253            
0.286765404147            928.330447709            
0.297362316439            883.927275581            
0.308577898461            841.150810632            
0.320501601768            799.063271384            
0.333246767556            758.609529012            
0.346959830171            719.928118012            
0.361834337703            681.886992704            
0.378133086012            644.582029502            
0.39622454421             607.903860145            
0.41664579807             571.185146585            
0.440217761154            534.14744284             
0.468270796201            495.978258584            
0.503121884787            455.713770925            
0.549164980968            411.727827807            
0.61544604539             361.576872466            
0.720387858279            302.847984966            
0.887186632128            239.371100164            
1.11514854659             183.342349057            
1.40385638847             137.864840091            
1.7673503647              101.283372611            
2.22496228561             72.3343720837            
2.80106156163             50.0550779887            
3.52632757994             33.534114086             
4.4393834007              21.7939547432            
5.58885257584             13.794560312             
7.03594853049             8.54213222455            
