k                         pk_lin                   
1.52927455025e-07         0.445759751292           
1.92524259291e-07         0.556033365074           
2.42373682409e-07         0.693586852963           
3.05130387935e-07         0.865168806081           
3.84136399282e-07         1.07919730574            
4.83599074651e-07         1.3461729278             
6.08815164198e-07         1.67919391746            
7.66452881294e-07         2.09459880985            
9.64907009205e-07         2.61276802436            
1.21474595391e-06         3.25912376013            
1.52927455025e-06         4.06537724927            
1.92524259291e-06         5.07108455991            
2.42373682409e-06         6.32558727937            
3.05130387935e-06         7.89043329018            
3.84136399282e-06         9.84239640641            
4.83599074651e-06         12.277243018             
6.08815164198e-06         15.314430541             
7.66452881294e-06         19.1029681869            
9.64907009205e-06         23.8287275894            
1.21474595391e-05         29.7235619604            
1.52927455025e-05         37.0766868216            
1.92524259291e-05         46.2486448841            
2.42373682409e-05         57.689393386             
3.05130387935e-05         71.9599999251            
3.84136399282e-05         89.7601419507            
4.83599074651e-05         111.962205496            
6.08815164198e-05         139.653653145            
7.66452881294e-05         174.189502995            
9.64907009205e-05         217.257103306            
0.000121474595391         270.95555975             
0.000152927455025         337.892163988            
0.000192524259291         421.297564734            
0.000242373682409         525.159757731            
0.000305130387935         654.373318094            
0.000384136399282         814.893728598            
0.000483599074651         1013.87669027            
0.000608815164198         1259.77103117            
0.000766452881294         1562.32710627            
0.000964907009205         1932.46460377            
0.00121474595391          2381.90350385            
0.00152927455025          2922.51782826            
0.00192524259291          3564.58024265            
0.00242373682409          4314.4455663             
0.00305130387935          5171.25311514            
0.00384136399282          6122.20240841            
0.00483599074651          7136.57230105            
0.00608815164198          8158.98238011            
0.00766452881294          9100.71456907            
0.00964907009205          9836.34377776            
0.012147459539            10206.2030137            
0.0152927451638           10047.0172935            
0.0192522276772           9272.0291936             
0.0242152104566           8003.5359378             
0.0299070561833           6723.37068779            
0.0344580248378           5992.8297225             
0.037811833646            5603.74464015            
0.0406176411021           5344.76505956            
0.0431420329628           5141.15586733            
0.0455069907394           4960.026806              
0.0477783783971           4784.19932778            
0.0499962571939           4604.30163218            
0.052187227505            4415.67161951            
0.0543701979305           4216.98753245            
0.0565593762382           4009.4968306             
0.0587659478021           3796.35872698            
0.0609990779491           3582.12848111            
0.0632665412119           3372.08294374            
0.065575132807            3171.64855351            
0.0679309469067           2985.75511782            
0.0703395701351           2818.30271273            
0.0728062192195           2671.72316044            
0.0753358407379           2546.69066186            
0.0779331844419           2441.98003422            
0.0806028577266           2354.49552798            
0.0833493663762           2279.46025508            
0.0861771451558           2210.86747478            
0.0890905808074           2142.23128887            
0.0920940293415           2067.59672452            
0.0951918290694           1982.69556396            
0.0983883105279           1885.97481359            
0.101687804251            1779.08801754            
0.105094647217            1666.64794047            
0.108613188707            1555.18852336            
0.11224779627             1451.59298694            
0.116002862452            1361.34722877            
0.119882812919            1287.09666691            
0.123892116598            1228.00692702            
0.128035298456            1179.8115886             
0.132316955511            1136.4496365             
0.136741776699            1090.74661065            
0.141314567189            1037.58702133            
0.146040277769            976.214859162            
0.150924039955            910.505499107            
0.155971207507            846.603780498            
0.161187405109            790.043325804            
0.166578585099            743.708536764            
0.172151093276            706.719011698            
0.17791174505             674.506661357            
0.183867913501            641.59955086             
0.190027631355            604.810775788            
0.196399709396            564.728719039            
0.202993874625            525.289275985            
0.209820932396            490.714010585            
0.216892958085            462.065467119            
0.22422352556             437.128805389            
0.231827981997            412.377996171            
0.239723781795            385.964708895            
0.247930896568            359.267974828            
0.256472324287            334.790694375            
0.265374729074            313.605111376            
0.274669255398            294.149585525            
0.284392578254            274.643322156            
0.294588277456            255.070528114            
0.305308664582            236.791056711            
0.31661725387             220.206843684            
0.328592168396            204.400991586            
0.341330936695            188.741050846            
0.354957411711            173.826443616            
0.369632027688            159.896947186            
0.385567489908            146.294738283            
0.403053662428            133.110861478            
0.422498755192            120.453800358            
0.444500966379            107.989871539            
0.469980639292            95.7492310577            
0.500441418076            83.5015232979            
0.538528053234            71.079017707             
0.589311511586            58.2011858728            
0.663306896427            44.6313490145            
0.781495410816            30.7201569119            
0.966907984139            18.7493874369            
1.21603163726             10.9065732281            
1.53087424346             6.26924432035            
1.92725643272             3.57258568992            
2.42627209818             2.02004736713            
3.05449560032             1.13415419945            
3.84538213146             0.632685465135           
4.84104928336             0.350872641277           
6.09451996256             0.193542586594           
7.67254605356             0.106232866407           
