k                         pk_lin                   
7.0880314237e-06          95.5083949685            
8.92330287889e-06         119.135597356            
1.12337727514e-05         148.607780101            
1.4142481987e-05          185.370894986            
1.78043299593e-05         231.227274577            
2.24143234257e-05         288.426397579            
2.82179613488e-05         359.772970756            
3.5524308611e-05          448.764352432            
4.47224548469e-05         559.760347512            
5.63022348845e-05         698.194618636            
7.0880314237e-05          870.835145857            
8.92330287889e-05         1086.10506031            
0.000112337727514         1354.47380355            
0.00014142481987          1688.92799195            
0.000178043299593         2105.52663424            
0.000224143234257         2624.03510085            
0.000282179613488         3268.61337152            
0.00035524308611          4068.50688324            
0.000447224548469         5058.65762701            
0.000563022348845         6280.12331123            
0.00070880314237          7780.11366198            
0.000892330287889         9611.17419178            
0.00112337727514          11828.6472232            
0.0014142481987           14485.7289771            
0.00178043299593          17625.3915208            
0.00224143234257          21268.6544973            
0.00282179613488          25397.8889514            
0.0035524308611           29935.6930317            
0.00447224548469          34719.3019362            
0.00563022348845          39480.6979503            
0.0070880314237           43816.207644             
0.00892330287889          47187.9645934            
0.0112337727513           48956.5385369            
0.0141424816368           48512.755509             
0.0178041307704           45559.7569902            
0.0223925794983           40555.5147561            
0.0276363054862           35255.2403248            
0.0318057571905           31928.1679328            
0.0348846830409           29918.3381933            
0.0374645335055           28426.9541175            
0.0397875571143           27169.6375076            
0.0419649287237           26022.9434375            
0.0440568106114           24927.2132151            
0.0460998544712           23852.9199498            
0.0481184262205           22787.7246877            
0.0501298628517           21729.8936838            
0.0521472016801           20686.0039836            
0.0541807136175           19666.399674             
0.0562388196315           18683.7227975            
0.0583286664905           17751.0156206            
0.0604565034711           16878.8830136            
0.0626279372408           16075.7735079            
0.0648481091585           15344.6276154            
0.0671218214482           14684.0327733            
0.0694536286509           14086.501157             
0.0718479048638           13539.9239934            
0.0743088936975           13028.7566078            
0.0768407456486           12535.4434389            
0.0794475461604           12043.7764011            
0.0821333367166           11540.5420892            
0.0849021307017           11018.2051576            
0.0877579253568           10477.5366076            
0.0907047108865           9926.58531401            
0.0937464775946           9379.07580272            
0.0968872218104           8852.69930537            
0.100130951284            8362.42085431            
0.103481690691            7918.45545658            
0.106943487844            7522.29702941            
0.110520421208            7167.64673379            
0.114216609276            6840.368379              
0.118036222382            6524.37433568            
0.121983497518            6205.9441446             
0.126062756687            5878.51996179            
0.130278429387            5544.7997963             
0.13463507976             5215.80178865            
0.139137439036            4904.74149252            
0.143790443883            4621.3285377             
0.148599281372            4367.32106967            
0.153569441378            4134.5402722             
0.158706777352            3912.6209406             
0.164017576654            3694.70944498            
0.169508641879            3478.74510788            
0.175187385038            3267.33903939            
0.181061936932            3067.30036748            
0.187141274769            2883.07508761            
0.19343537195             2713.18083464            
0.199955375158            2553.30700549            
0.206713815473            2398.8091119             
0.213724862365            2248.58864241            
0.22100463234             2105.71218101            
0.228571567988            1971.76973225            
0.236446908771            1846.58301665            
0.244655282746            1727.74563569            
0.253225459735            1613.53876863            
0.262191323009            1504.61414202            
0.271593141162            1401.8994723             
0.281479259344            1304.55506017            
0.291908387269            1211.5888655             
0.302952754283            1122.79863516            
0.314702553965            1038.23021903            
0.3272723579              957.407605658            
0.340810628096            879.842444309            
0.355514275685            805.193883444            
0.371651768933            733.186886408            
0.389601402895            663.220991985            
0.409917924155            594.838598535            
0.433455556201            527.360252827            
0.461611395576            459.926164802            
0.496845946264            391.434567476            
0.543883573801            320.390886165            
0.612528800172            245.455746849            
0.722283595445            168.697057798            
0.894138793839            102.8707148              
1.12457775092             59.8491060127            
1.41574342666             34.4087353769            
1.78231533121             19.6115402701            
2.24380206227             11.0900357914            
2.82477943523             6.22670331635            
3.55618661372             3.47364901371            
4.4769736971              1.92654405859            
5.63617595521             1.0627098078             
7.09552513536             0.583293201282           
