k                         pk_lin                   
1.75985190768e-07         0.435830876093           
2.21552228757e-07         0.543648249836           
2.78917730822e-07         0.678137864393           
3.51136619132e-07         0.845897992427           
4.42054812837e-07         1.05515921048            
5.56514037286e-07         1.31618820406            
7.00609663559e-07         1.64179146739            
8.82015309203e-07         2.04794361024            
1.11039148635e-06         2.55457109752            
1.3979000592e-06          3.186529873              
1.75985190768e-06         3.97482483123            
2.21552228757e-06         4.95813096647            
2.78917730822e-06         6.18469082904            
3.51136619132e-06         7.71468138083            
4.42054812837e-06         9.62316637208            
5.56514037286e-06         12.0037790874            
7.00609663559e-06         14.9733161422            
8.82015309203e-06         18.6774677093            
1.11039148635e-05         23.2979653084            
1.3979000592e-05          29.0614978411            
1.75985190768e-05         36.2508379955            
2.21552228757e-05         45.2185275129            
2.78917730822e-05         56.4045093928            
3.51136619132e-05         70.3573926673            
4.42054812837e-05         87.7613397581            
5.56514037286e-05         109.469455757            
7.00609663559e-05         136.545270609            
8.82015309203e-05         170.314199956            
0.000111039148635         212.427152452            
0.00013979000592          264.938746717            
0.000175985190768         330.402691991            
0.000221552228757         411.986589833            
0.000278917730822         513.607295061            
0.000351136619132         640.085482508            
0.000442054812837         797.313658892            
0.000556514037286         992.425413991            
0.000700609663559         1233.94777333            
0.000882015309203         1531.90924934            
0.00111039148635          1897.7077601             
0.0013979000592           2344.29448009            
0.00175985190768          2885.20154675            
0.00221552228757          3533.41305302            
0.00278917730822          4299.35841485            
0.00351136619132          5187.785393              
0.00442054812837          6193.02734758            
0.00556514037286          7292.41673085            
0.00700609663559          8437.92425218            
0.00882015309203          9544.99465656            
0.0111039148635           10484.3465182            
0.0139790005917           11079.9518286            
0.0175985180135           11136.9190253            
0.0221547433759           10526.8545479            
0.0278484602308           9343.64220865            
0.0341474062359           8109.16415686            
0.0389559976126           7396.60952284            
0.0425698679255           6989.70823789            
0.0456348262456           6707.09607012            
0.048412628817            6480.30919448            
0.051026313847            6277.26430978            
0.0535436491632           6080.28883594            
0.0560064489119           5879.00449404            
0.0584427817612           5667.77836596            
0.0608727749062           5444.48013398            
0.0633116618695           5209.60011174            
0.0657715099493           4965.98471577            
0.0682622600422           4718.12409119            
0.0707923836361           4471.69145815            
0.0733693147052           4232.7714278             
0.0759997430706           4007.28373848            
0.078689819124            3800.41408612            
0.0814452998967           3615.71730377            
0.0842716551517           3454.97270101            
0.0871741455089           3317.83975608            
0.0901578805536           3201.70800602            
0.0932278623348           3101.74884981            
0.096389018034            3011.39722923            
0.0996462245241           2923.14777627            
0.103004326837            2829.61903694            
0.106468152095            2724.8968533             
0.110042520149            2606.00643675            
0.113732251959            2473.47809736            
0.117542176626            2331.74813502            
0.121477137886            2188.17270331            
0.125542000826            2051.2632605             
0.129741659557            1928.80082239            
0.13408104654             1825.44850095            
0.138565144256            1741.69581281            
0.143198999912            1673.91350798            
0.147987743846            1614.57035946            
0.152936612316            1554.17666538            
0.158050975338            1485.28312               
0.163336370283            1405.46144747            
0.168798541937            1317.94102086            
0.174443489815            1229.87073364            
0.18027752359             1149.58086355            
0.186307327624            1082.66970754            
0.192540035797            1029.2745127             
0.198983318076            984.179977971            
0.205645480634            939.823195554            
0.212535581822            890.194642335            
0.219663566917            834.62683261             
0.227040425459            778.197715328            
0.234678376073            727.358067379            
0.242591085217            685.27114402             
0.250793928239            649.819865051            
0.259304303863            615.45351276             
0.268142016849            578.39187435             
0.277329748603            539.499626975            
0.286893642574            503.070545901            
0.296864041182            471.734521041            
0.30727642542             443.857280902            
0.318172629237            415.912551825            
0.329602432221            387.061929145            
0.341625681953            359.564908674            
0.354315172043            335.046906788            
0.367760621255            311.97771115             
0.382074295534            288.629871499            
0.397399148005            266.111987898            
0.413920937825            245.333619888            
0.431886859934            224.954190395            
0.451635266682            204.921747354            
0.473645187057            185.783010918            
0.498623148743            166.754959156            
0.527664841608            148.018722685            
0.562578058546            129.118611035            
0.606580545447            109.828051771            
0.665921946902            89.6596257494            
0.753647586533            68.2628378094            
0.894924233852            46.4461506724            
1.1123769973              28.2420334871            
1.3995771189              16.519481745             
1.76195315237             9.55159408685            
2.2181675757              5.47214142696            
2.79250752866             3.10902383536            
3.51555869045             1.75318391921            
4.42582617206             0.981901693902           
5.57178503619             0.546511105597           
7.01446177112             0.302460635491           
8.83068417372             0.166519595849           
