k                         pk_lin                   
1.3909004852e-07          0.626007817906           
1.75103996609e-07         0.78254578568            
2.20442871038e-07         0.978227250794           
2.77521132198e-07         1.22284033945            
3.49378405634e-07         1.52862077249            
4.39841353185e-07         1.9108639049             
5.53727456683e-07         2.38868981027            
6.97101566426e-07         2.98599968061            
8.77598876576e-07         3.73267138088            
1.10483152708e-06         4.66605396112            
1.3909004852e-06          5.83283588254            
1.75103996609e-06         7.29138040754            
2.20442871038e-06         9.11464497168            
2.77521132198e-06         11.3938305666            
3.49378405634e-06         14.2429436783            
4.39841353185e-06         17.8044989732            
5.53727456683e-06         22.2566479828            
6.97101566426e-06         27.8220903704            
8.77598876576e-06         34.7792135264            
1.10483152708e-05         43.4760177043            
1.3909004852e-05          54.3475333665            
1.75103996609e-05         67.9371751256            
2.20442871038e-05         84.9246512827            
2.77521132198e-05         106.159259832            
3.49378405634e-05         132.70233122             
4.39841353185e-05         165.87989939             
5.53727456683e-05         207.348231298            
6.97101566426e-05         259.1750844              
8.77598876576e-05         323.939977835            
0.000110483152708         404.85707                
0.00013909004852          505.923847054            
0.000175103996609         632.097635582            
0.000220442871038         789.498575293            
0.000277521132198         985.630945468            
0.000349378405634         1229.60309091            
0.000439841353185         1532.30983279            
0.000553727456683         1906.52518511            
0.000697101566426         2366.84663487            
0.000877598876576         2929.42163               
0.00110483152708          3611.26940473            
0.0013909004852           4428.70098888            
0.00175103996609          5394.73542563            
0.00220442871038          6515.15199696            
0.00277521132198          7783.34566421            
0.00349378405634          9173.47522985            
0.00439841353185          10632.4526732            
0.00553727456683          12071.925529             
0.00697101566426          13359.1691035            
0.00877598876576          14316.6767553            
0.0110483152708           14730.4609095            
0.0139090046678           14395.5577578            
0.0175102765886           13221.3045661            
0.0220289632417           11394.4622389            
0.0272889208381           9550.41736155            
0.031607481588            8466.90709199            
0.0347622667848           7885.07018761            
0.0373824659927           7489.78389075            
0.0397307813613           7172.23542778            
0.041925804405            6886.53117095            
0.0440309173166           6609.93520784            
0.0460843899404           6330.98877812            
0.0481114924969           6044.62705898            
0.0501301088193           5750.29328043            
0.0521536275464           5450.49064829            
0.0541925563931           5149.92695537            
0.0562554823077           4854.57435021            
0.0583496722786           4570.84823247            
0.0604814651601           4304.83401554            
0.0626565360698           4061.60307498            
0.0648800798995           3844.55834405            
0.0671569416717           3655.07247684            
0.069491710886            3492.23468079            
0.0718887908113           3352.8635823             
0.0743524499282           3231.69402272            
0.0768868603942           3121.91453723            
0.07949612692             3015.93467691            
0.0821843084744           2906.41423528            
0.084955434604            2787.69409038            
0.0878135177297           2656.7165254             
0.0907625624994           2514.09665973            
0.0938065730912           2364.09636428            
0.0969495592381           2213.45939252            
0.100195541664            2070.02088069            
0.103548557573            1940.65156048            
0.107012666799            1829.55511866            
0.110591959204            1737.12712006            
0.114290563907            1659.89396053            
0.118112660897            1591.29648098            
0.122062495618            1523.77803289            
0.126144397052            1451.39327204            
0.130362799892            1371.25071037            
0.134722271361            1285.19365569            
0.139227543274            1199.09193673            
0.143883549974            1119.77210181            
0.14869547285             1051.19441801            
0.153668792226            993.329990862            
0.15880934757             942.910031244            
0.164123407179            895.071310516            
0.169617748758            845.446080343            
0.175299752716            793.028721478            
0.181177510476            740.528931835            
0.187259950795            691.68927443             
0.193556987937            648.85195417             
0.200079696746            611.316943215            
0.206840521185            575.898718711            
0.21385352503             540.367065309            
0.221134696221            504.733224166            
0.228702320294            470.764759616            
0.236577443711            440.008366884            
0.244784455586            411.913689947            
0.253351827294            385.025816057            
0.262313065488            358.555236272            
0.271707957897            333.332572559            
0.281584227507            309.855808221            
0.291999766897            287.777898046            
0.30302571387             266.552416332            
0.314750775606            246.128218377            
0.327287454666            226.789522944            
0.34078125936             208.367179998            
0.355424758716            190.534396687            
0.371479814748            173.400974741            
0.389314254491            156.806486401            
0.409465412655            140.593636371            
0.432756814526            124.650935379            
0.460527536776            108.766954348            
0.495119284026            92.6855135371            
0.540993268567            76.0701168337            
0.607362860826            58.5992853916            
0.712847898587            40.6353738538            
0.879661512852            24.9190912965            
1.1059753976              14.4903284272            
1.39231567776             8.32305831771            
1.75282150606             4.74064093138            
2.20667153628             2.67982990847            
2.77803487251             1.50451743049            
3.49733869585             0.839398217672           
4.40288855786             0.465658133208           
5.54290829079             0.256977016786           
6.97810810252             0.141133408021           
