k                         pk_lin                   
1.39304845809e-07         2.04108929313            
1.75374410375e-07         2.54602113535            
2.20783301799e-07         3.17586479115            
2.77949709135e-07         3.96152138394            
3.4991795203e-07          4.94153646565            
4.40520601854e-07         6.16399112228            
5.54582580093e-07         7.68886090787            
6.98178103017e-07         9.59095833979            
8.78954155847e-07         11.9636033188            
1.1065377226e-06          14.9232015509            
1.39304845809e-06         18.6149555943            
1.75374410375e-06         23.2199887267            
2.20783301799e-06         28.9642311385            
2.77949709135e-06         36.1295044249            
3.4991795203e-06          45.0673481974            
4.40520601854e-06         56.2162671721            
5.54582580093e-06         70.1232449028            
6.98178103017e-06         87.470579657             
8.78954155847e-06         109.109359045            
1.1065377226e-05          136.101215723            
1.39304845809e-05         169.770412761            
1.75374410375e-05         211.76751159             
2.20783301799e-05         264.152735807            
2.77949709135e-05         329.494638286            
3.4991795203e-05          410.99600707             
4.40520601854e-05         512.64959018             
5.54582580093e-05         639.431041894            
6.98178103017e-05         797.537586285            
8.78954155847e-05         994.681117725            
0.00011065377226          1240.44536987            
0.000139304845809         1546.71499154            
0.000175374410375         1928.18000742            
0.000220783301799         2402.90890089            
0.000277949709135         2992.96546721            
0.00034991795203          3725.01856289            
0.000440520601854         4630.86549977            
0.000554582580093         5747.76295851            
0.000698178103017         7118.38695076            
0.000878954155847         8789.97928732            
0.0011065377226           10811.8340912            
0.00139304845809          13230.4371683            
0.00175374410375          16082.2828812            
0.00220783301799          19382.0583662            
0.00277949709135          23107.6346079            
0.0034991795203           27180.0469836            
0.00440520601854          31439.1961189            
0.00554582580093          35625.0978514            
0.00698178103017          39344.7854424            
0.00878954155847          42078.3367077            
0.0110653772259           43195.4878116            
0.0139304844039           42103.1879662            
0.0175373214926           38544.9319203            
0.0220633166701           33084.9369542            
0.0273375601089           27606.7329791            
0.031677294032            24402.9527808            
0.0348454799037           22697.3883692            
0.0374752587923           21546.7663358            
0.0398314234476           20627.7940159            
0.0420333811975           19803.9358656            
0.0441448979571           19006.0511869            
0.0462044526446           18201.6252178            
0.0482374422694           17374.3263331            
0.0502618340583           16522.80347              
0.0522910751585           15653.3201819            
0.0543357165882           14780.4771309            
0.0564043788402           13921.7225784            
0.0585043559407           13095.5182653            
0.060642009311            12320.4369929            
0.0628230334925           11611.8317815            
0.0650526405526           10979.8399681            
0.0673356910598           10428.9667403            
0.0696767888709           9956.87209127            
0.0720803507401           9554.86206454            
0.0745506579953           9207.31858531            
0.0770918951766           8894.73659723            
0.0797081790416           8594.68636281            
0.0824035803683           8285.35925009            
0.0851821403479           7949.378498              
0.088047882936            7577.09475532            
0.0910048242462           7169.63851784            
0.0940569798837           6738.90199827            
0.097208370992            6304.52163991            
0.100463029707            5889.71976738            
0.103825004659            5514.87442309            
0.107298367133            5193.30734919            
0.110887218484            4926.91178383            
0.114595699375            4706.19258496            
0.118428001412            4512.00185813            
0.122388381749            4322.28919181            
0.126481181201            4118.93654231            
0.130710846462            3892.20388571            
0.135081956962            3646.86799224            
0.139599256996            3399.75650616            
0.144267693731            3171.232055              
0.149092461814            2973.71353482            
0.154079055359            2808.05406518            
0.159233328284            2665.2943452             
0.164561564132            2530.8627744             
0.170070556817            2391.18238505            
0.175767704104            2242.71057074            
0.181661116141            2092.86230467            
0.187759742021            1952.91823637            
0.194073518246            1830.57040771            
0.200613544126            1724.12545042            
0.207392290702            1624.40729327            
0.214423851883            1524.26453978            
0.22172424933             1423.17523894            
0.229311806498            1326.46838045            
0.237207612706            1239.01975611            
0.245436105757            1159.60832901            
0.254025812612            1083.8151954             
0.263010303719            1009.04366965            
0.272429440412            937.517000083            
0.282331031065            871.076130609            
0.292773067868            808.783953879            
0.303826805464            748.928521941            
0.315581088778            691.222696182            
0.328148583412            636.641479706            
0.341674990997            584.72139342             
0.3563531091              534.465114331            
0.372445066402            486.177344542            
0.390318990081            439.47320366             
0.410512521114            393.841053017            
0.433849405172            349.015034888            
0.461668577208            304.377141773            
0.496310429554            259.226366356            
0.542231412118            212.620778568            
0.608631943034            163.674047626            
0.714122592307            113.400840396            
0.881043416512            69.43238453              
1.1076832927              40.2882250513            
1.39446502274             23.0898610453            
1.75552736768             13.1229661562            
2.21007801423             7.40165600192            
2.78232337417             4.14633512832            
3.50273759957             2.30828171664            
4.40968537494             1.27778792824            
5.55146497653             0.703590035165           
6.98888033164             0.38558468797            
