z=0 k                     pk_nl                    
7.02876964499e-06         118.13894209             
8.84869671972e-06         147.069656313            
1.11398491617e-05         183.085132011            
1.40242391932e-05         227.920336552            
1.76554711015e-05         283.733469029            
2.22269212268e-05         353.21278195             
2.79820359584e-05         439.703393044            
3.52272961418e-05         547.367967602            
4.43485383017e-05         681.385442267            
5.58315018439e-05         848.196903898            
7.02876964499e-05         1055.80880384            
8.84869671972e-05         1314.16475422            
0.000111398491617         1635.59757224            
0.000140242391932         2035.3712054             
0.000176554711015         2532.31643344            
0.000222269212268         3149.55126087            
0.000279820359584         3915.25411449            
0.000352272961418         4863.42504598            
0.000443485383017         6034.53477612            
0.000558315018439         7475.92800357            
0.000702876964499         9241.7583976             
0.000884869671972         11391.9037839            
0.00111398491617          13988.6238011            
0.00140242391932          17090.9193377            
0.00176554711015          20744.7871161            
0.00222269212268          24968.5846503            
0.00279820359584          29733.8859093            
0.00352272961418          34851.8934652            
0.00443485383017          40253.678466             
0.00558315018439          45542.1086101            
0.00702876964499          50206.2316973            
0.00884869671972          53565.3147884            
0.0111398491617           54794.3569167            
0.0140242390656           53108.5359161            
0.0176553771663           48182.1631898            
0.0222142744326           40788.2257007            
0.0275715544511           33440.3472797            
0.0320589987825           29207.1159415            
0.0353187824267           27064.789302             
0.0380116222112           25687.0502313            
0.0404181552186           24623.1467961            
0.0426638512841           23687.0650663            
0.0448152708297           22784.2631495            
0.0469123887498           21866.1449337            
0.0489814951433           20911.552944             
0.0510411362593           19914.4125428            
0.0531051600187           18884.0044107            
0.0551844102319           17836.6648822            
0.0572877313795           16796.2236468            
0.0594225958644           15789.1239843            
0.0615955122932           14839.7982809            
0.063812300539            13970.6058737            
0.0660782824032           13198.1962975            
0.0683984169044           12530.7156225            
0.0707773981128           11968.1778542            
0.0732197269548           11501.8522012            
0.075729764497            11114.0765682            
0.0783117717779           10780.3042994            
0.0809699397039           10471.8553851            
0.0837084115222           10159.042423             
0.0865312997168           9815.10776382            
0.0894426987356           9423.42179253            
0.0924466946645           8979.76515215            
0.0955473727653           8495.27608077            
0.0987488236722           7993.26871787            
0.102055148953            7503.89521673            
0.10547046669             7056.49464489            
0.108998917707            6672.66325213            
0.112644673039            6360.4067887             
0.11641194323             6112.12776523            
0.120304990058            5906.89447361            
0.124328141228            5716.12342141            
0.12848580864             5512.76706971            
0.132782510776            5277.22482758            
0.137222899803            5009.38959708            
0.141811794002            4728.40674214            
0.146554216145            4460.84915649            
0.151455438551            4227.34371189            
0.156521035624            4035.37956697            
0.161756944817            3878.36934283            
0.167169537203            3737.64970467            
0.172765699076            3592.07065404            
0.178552926419            3432.02623338            
0.184539434562            3262.56537251            
0.190734286027            3098.90708126            
0.197147540454            2955.34423196            
0.203790431664            2833.52575935            
0.210675578481            2723.45133648            
0.217817238047            2613.52768311            
0.22523161319             2498.76070524            
0.232937229349            2385.19614855            
0.240955401962            2280.84477907            
0.249310822924            2187.4476816             
0.258032305716            2099.37111889            
0.267153744842            2011.36606947            
0.27671536908             1924.51544676            
0.286765404147            1842.58002043            
0.297362316439            1765.66156615            
0.308577898461            1691.19771768            
0.320501601768            1617.65691518            
0.333246767556            1546.50650794            
0.346959830171            1477.89863473            
0.361834337703            1409.98259917            
0.378133086012            1342.81874834            
0.39622454421             1276.09355139            
0.41664579807             1208.59836775            
0.440217761154            1139.62030527            
0.468270796201            1067.4812122             
0.503121884787            989.990248559            
0.549164980968            903.416372718            
0.61544604539             801.797056395            
0.720387858279            678.101106547            
0.887186632128            537.970208878            
1.11514854659             408.877709512            
1.40385638847             301.503553231            
1.7673503647              214.985744328            
2.22496228561             147.970164933            
2.80106156163             98.4963675319            
3.52632757994             63.6860139938            
4.4393834007              40.2014852583            
5.58885257584             24.8951084143            
7.03594853049             15.188132235             
