z=0 k                     pk_nl                    
7.55377392428e-06         108.886931403            
9.50963794822e-06         136.585865476            
1.197192487e-05           171.330924726            
1.50717604469e-05         214.914520364            
1.89742222271e-05         269.583638828            
2.38871305307e-05         338.158143322            
3.00721156399e-05         424.173961378            
3.78585505655e-05         532.065106519            
4.76610913606e-05         667.390705946            
6.00017590678e-05         837.1186516              
7.55377392428e-05         1049.97854277            
9.50963794822e-05         1316.89938533            
0.0001197192487           1651.54863112            
0.000150717604469         2070.98918491            
0.000189742222271         2596.46767573            
0.000238871305307         3254.33824371            
0.000300721156399         4077.10888244            
0.000378585505655         5104.5727789             
0.000476610913606         6384.95560403            
0.000600017590678         7975.95710088            
0.000755377392428         9945.40256482            
0.000950963794822         12370.8650616            
0.001197192487            15337.0903361            
0.00150717604469          18931.5106082            
0.00189742222271          23234.580114             
0.00238871305307          28304.3367746            
0.00300721156399          34154.3238209            
0.00378585505655          40520.025656             
0.00476610913606          47528.6051215            
0.00600017590678          54694.1514017            
0.00755377392428          61448.8543668            
0.00950963794822          66966.0546082            
0.0119719248699           70198.1023268            
0.0150717601486           70050.8430301            
0.0189740424568           65873.9216092            
0.0238665578516           58285.811205             
0.0294969238211           50202.3154959            
0.0340242787152           45386.0798449            
0.0373540100404           42750.5961926            
0.0401353013734           40959.2914999            
0.0426355438267           39530.1917559            
0.0449767246712           38251.5075381            
0.0472245642671           37010.2628426            
0.0494189725198           35745.7113285            
0.0515864171561           34428.8265232            
0.0537456942788           33049.2477913            
0.0559109157931           31614.9648881            
0.0580931840164           30148.6641864            
0.0603015908586           28680.0529573            
0.0625438446402           27245.0675349            
0.0648266797372           25879.2471676            
0.06715613348             24616.3782663            
0.0695377386166           23481.2612881            
0.071976660186            22490.9379788            
0.0744777946746           21647.6167675            
0.0770458428919           20941.261837             
0.0796853640989           20349.3589025            
0.0824008164967           19836.2131607            
0.085196587623            19358.4522941            
0.0880770172016           18870.3445451            
0.0910464143235           18328.3854403            
0.0941090703949           17706.2536557            
0.0972692689957           16994.7762128            
0.100531293593            16212.1528929            
0.103899433934            15395.1950263            
0.107377991844            14595.1308241            
0.110971287119            13861.9159762            
0.11468366417             13233.317475             
0.118519500021            12723.465656             
0.122483214316            12319.85518              
0.126579281901            11984.9748812            
0.130812248616            11668.0753216            
0.135186750877            11320.7497138            
0.139707539649            10907.5288213            
0.144379509435            10430.4280383            
0.149207732905            9926.75513785            
0.154197501857            9448.03246216            
0.159354375248            9032.658538              
0.164684235176            8693.30972054            
0.170193351822            8415.02976199            
0.175888458596            8160.27890271            
0.181776839046            7888.70437805            
0.187866427481            7583.24033085            
0.194165925829            7258.25085894            
0.200684939945            6944.94439556            
0.207434139578            6671.1924051             
0.214425447449            6438.22737437            
0.221672264586            6223.19949995            
0.229189741351            6003.35133315            
0.236995106683            5771.4776301             
0.245108072284            5542.10438218            
0.253551334467            5331.39465319            
0.262351204652            5140.84440759            
0.271538411577            4957.93538786            
0.281149135771            4772.97660948            
0.291226362993            4590.20886841            
0.301821682969            4417.1286619             
0.312997721451            4252.85294422            
0.324831491783            4091.89853163            
0.337419112934            3932.24170181            
0.350882612333            3777.0784868             
0.365380005959            3625.87052982            
0.381120709418            3475.14672485            
0.398389968521            3325.26423427            
0.417589260509            3174.97559581            
0.439306509319            3021.83548894            
0.464445479547            2863.80319641            
0.49448117344             2696.73269726            
0.5320046434              2514.66878109            
0.581976887706            2307.2640014             
0.654676218658            2056.97482955            
0.770673343948            1740.76222483            
0.952985070985            1369.10075964            
1.19844944417             1015.25105108            
1.5087382541              718.526697957            
1.89938886768             488.132237193            
2.39118891237             320.779739838            
3.01032848619             205.473247151            
3.78977902911             129.121951669            
4.77104912483             80.0147480325            
6.00639498417             49.0847079822            
7.56160327884             29.8923654514            
