z=1 k                     pk_nl                    
6.77993378222e-06         58.7045341399            
8.53543092872e-06         72.8084265986            
1.07454708968e-05         90.3008100043            
1.35277463736e-05         111.995776703            
1.70304236741e-05         138.902213294            
2.14400331369e-05         172.272148077            
2.69914025458e-05         213.657701515            
3.39801625649e-05         264.983124459            
4.27784901498e-05         328.633506642            
5.38549283278e-05         407.564080034            
6.77993378222e-05         505.434450631            
8.53543092872e-05         626.772409409            
0.000107454708968         777.172058054            
0.000135277463736         963.529717645            
0.000170304236741         1194.31800001            
0.000214400331369         1479.89139506            
0.000269914025458         1832.80379289            
0.000339801625649         2268.09804078            
0.000427784901498         2803.50265009            
0.000538549283278         3459.45217953            
0.000677993378222         4258.84375044            
0.000853543092872         5226.39249187            
0.00107454708968          6387.09549678            
0.00135277463736          7763.34861               
0.00170304236741          9370.1396089             
0.00214400331369          11208.5206699            
0.00269914025458          13257.1719683            
0.00339801625649          15461.5922186            
0.00427784901498          17706.8634252            
0.00538549283278          19860.8693011            
0.00677993378222          21687.7477468            
0.00853543092872          22894.7173916            
0.0107454708968           23140.0544536            
0.0135277462934           22112.4280541            
0.0170303578341           19712.0724631            
0.0214303427551           16320.756324             
0.0266506785718           13037.3862411            
0.0311269820198           11175.6092031            
0.0343607895369           10279.9478934            
0.0370154288271           9727.66885103            
0.0393799540674           9312.36742748            
0.0415822037289           8949.84232436            
0.0436894174552           8599.58627178            
0.0457417320134           8239.73158189            
0.0477654230014           7860.75092901            
0.0497789591261           7460.67126276            
0.0517960890717           7043.73103017            
0.0538275515508           6617.75729837            
0.0558820861217           6193.22715246            
0.0579670625192           5781.84194678            
0.0600888893899           5395.06181959            
0.0622532891606           5042.63116289            
0.0644654882802           4731.63310977            
0.0667303520447           4465.97986615            
0.0690524820009           4245.62109643            
0.0714362873811           4066.87310771            
0.0738860380846           3922.19894826            
0.0764059042698           3801.15130291            
0.0789999860658           3691.18207398            
0.0816723359065           3579.14942156            
0.0844269753211           3453.38574941            
0.0872679075794           3306.27050793            
0.0901991272948           3135.69370756            
0.0932246278923           2946.16351849            
0.0963484077216           2747.58957038            
0.099574475512            2553.18450362            
0.10290685581             2375.91500509            
0.106349595014            2225.30722586            
0.109906768587            2105.20113395            
0.113582490037            2012.76616026            
0.117380922211            1939.14533248            
0.12130629149             1872.21846656            
0.12536290542             1799.89268259            
0.129555174351            1713.30499116            
0.133887637654            1612.01945728            
0.138364995096            1503.81369945            
0.142992144009            1400.22642025            
0.147774222932            1310.47140958            
0.152716662524            1238.32356507            
0.157825244659            1181.39791543            
0.163106170825            1131.81137611            
0.168566141237            1080.28459525            
0.174212446393            1022.05984739            
0.180053073342            959.017902699            
0.186096829537            897.640839382            
0.19235348803             844.424716529            
0.198833958858            800.60583651             
0.205550493025            762.04428938             
0.212516927446            723.538270276            
0.219748981998            682.622134042            
0.227264623549            641.672810621            
0.235084517073            604.374744901            
0.243232591282            571.840957297            
0.251736756758            541.701611109            
0.260629829905            511.492145895            
0.269950738796            481.522996714            
0.279746121459            453.524550993            
0.290072480525            427.793957544            
0.300999142738            403.203846984            
0.312612409765            378.963573477            
0.325021518229            355.777507171            
0.338367429022            333.906967812            
0.352836191452            312.517663125            
0.368679994379            291.68905109             
0.386251720161            271.465997079            
0.406064472496            251.426741665            
0.42890014522             231.504013111            
0.456021148145            211.304638916            
0.489616125312            190.441885166            
0.533814341637            168.259362852            
0.597084844062            143.874741422            
0.696803304571            116.707710316            
0.856102088895            89.1179744364            
1.07570839065             66.5375074043            
1.35419495973             49.5648550957            
1.70483028057             36.6468052315            
2.14625416291             26.7114539816            
2.70197390585             19.0858134127            
3.40158361208             13.3129030186            
4.28234004959             9.04138919273            
5.39114671037             5.97130390242            
6.7870515924              3.83656878324            
