z=2 k                     pk_nl                    
8.71690951998e-06         13.1600088774            
1.0973938907e-05          16.4155781209            
1.38153705575e-05         20.4765215248            
1.73925210682e-05         25.542075379             
2.18958867479e-05         31.8606529219            
2.75652882407e-05         39.7422230677            
3.47026418497e-05         49.573339112             
4.3688037681e-05          61.8360662423            
5.4999980828e-05          77.1315122869            
6.92408735125e-05         96.2090645379            
8.71690951998e-05         120.002663146            
0.00010973938907          149.675647417            
0.000138153705575         186.675920029            
0.000173925210682         232.80324965             
0.000218958867479         290.29032655             
0.000275652882407         361.898396779            
0.000347026418497         451.026479668            
0.00043688037681          561.829820338            
0.00054999980828          699.338164407            
0.000692408735125         869.558772269            
0.000871690951998         1079.54476494            
0.0010973938907           1337.30038497            
0.00138153705575          1651.88463671            
0.00173925210682          2032.77851835            
0.00218958867479          2489.03572698            
0.00275652882407          3027.859876              
0.00347026418497          3652.40333585            
0.0043688037681           4353.77815013            
0.0054999980828           5122.8597969             
0.00692408735125          5922.31525082            
0.00871690951998          6692.25419106            
0.010973938907            7341.88838445            
0.0138153705572           7748.1782274             
0.0173925201405           7775.76960468            
0.0218954545595           7336.75716113            
0.027525195015            6498.49241191            
0.0337846837371           5624.52240849            
0.038588342314            5119.78817758            
0.0421892301547           4833.47028915            
0.0452381155266           4635.37034684            
0.0479988831815           4476.8209087             
0.0505951543727           4335.14060391            
0.0530948506427           4197.94783718            
0.0555398064332           4058.0887402             
0.0579580658815           3911.70007296            
0.0603697166604           3757.31606872            
0.0627899485664           3595.360993              
0.065230784932            3427.79707513            
0.0677021238026           3257.73518566            
0.0702123952567           3089.0253832             
0.0727689932296           2925.82888239            
0.0753785686662           2772.1467604             
0.0780472340061           2631.33512041            
0.0807807090294           2505.81241918            
0.0835844267562           2396.67620494            
0.0864636114127           2303.58814746            
0.0894233364124           2224.67113061            
0.0924685677557           2156.63035352            
0.0956041966229           2095.01277567            
0.0988350638767           2034.77569951            
0.102165978487            1971.01585353            
0.105601731426            1899.87973956            
0.10914710628             1819.41829183            
0.112806887597            1730.13997235            
0.116585867884            1635.03304131            
0.120488854054            1538.98557919            
0.124520674082            1447.606465              
0.128686184595            1365.92320773            
0.13299028009             1296.89565038            
0.137437904474            1240.75748979            
0.142034065587            1195.01868814            
0.146783853406            1154.77601667            
0.151692462565            1113.84178345            
0.156765219896            1067.4724898             
0.162007617652            1014.18781025            
0.167425353149            956.142377449            
0.173024375576            897.984400432            
0.178810940853            844.974786124            
0.184791675503            800.595600623            
0.19097365071             764.840180461            
0.197364468013            734.362262617            
0.203972358402            704.377275366            
0.210806297101            671.176778389            
0.217876136933            634.400044193            
0.225192764008            597.234602638            
0.232768280613            563.674568086            
0.240616221611            535.605856661            
0.248751812676            511.669363291            
0.257192281317            488.449454248            
0.265957235243            463.66912702             
0.275069127614            437.888614841            
0.284553835636            413.697306717            
0.294441388767            392.639436719            
0.304766896967            373.700923685            
0.315571750108            354.778684655            
0.326905190575            335.398448416            
0.338826408215            316.883284917            
0.351407380258            300.152364191            
0.364736796268            284.299940253            
0.378925601287            268.327269762            
0.39411501778             252.859671845            
0.410488482201            238.388297711            
0.428289982917            224.135964825            
0.447853294789            210.051808639            
0.469650644946            196.401604869            
0.494377951844            182.708371397            
0.523113351387            169.001571496            
0.557633433249            154.930308705            
0.601095597068            140.200162151            
0.659622320125            124.253503899            
0.745984409731            106.393525443            
0.884940507701            86.4126427648            
1.0993794081              66.8908850459            
1.38316407251             51.1374824092            
1.74128942822             38.8245244448            
2.19215348537             29.0573011254            
2.75975772928             21.2949468474            
3.47432913578             15.2032585046            
4.37392123797             10.5360252783            
5.50644059567             7.07550546088            
6.93219799442             4.60827681701            
8.72712021477             2.920181446              
