k                         pk_lin                   
1.81784366889e-07         0.232361085073           
2.28852958943e-07         0.289843386871           
2.88108805577e-07         0.361545862496           
3.62707496703e-07         0.45098634852            
4.56621684648e-07         0.562552936292           
5.74852642379e-07         0.70171925862            
7.23696599529e-07         0.875313034829           
9.11080039576e-07         1.09185104945            
1.146981814e-06           1.36195699909            
1.44396455251e-06         1.69888270777            
1.81784366889e-06         2.11915828231            
2.28852958943e-06         2.64340310542            
2.88108805577e-06         3.2973374552             
3.62707496703e-06         4.11304438252            
4.56621684648e-06         5.1305437561             
5.74852642379e-06         6.39975570046            
7.23696599529e-06         7.98294975594            
9.11080039576e-06         9.95779992059            
1.146981814e-05           12.4211954591            
1.44396455251e-05         15.4939944428            
1.81784366889e-05         19.3269532378            
2.28852958943e-05         24.1080438401            
2.88108805577e-05         30.0718150693            
3.62707496703e-05         37.5107656564            
4.56621684648e-05         46.7896765644            
5.74852642379e-05         58.3634181853            
7.23696599529e-05         72.7990895174            
9.11080039576e-05         90.8034933518            
0.0001146981814           113.257123127            
0.000144396455251         141.256014067            
0.000181784366889         176.162873965            
0.000228852958943         219.668803612            
0.000288108805577         273.866372711            
0.000362707496703         341.333512395            
0.000456621684648         425.22517059             
0.000574852642379         529.365697932            
0.000723696599529         658.330019876            
0.000911080039576         817.49774987             
0.001146981814            1013.0597742             
0.00144396455251          1251.90488248            
0.00181784366889          1541.38608082            
0.00228852958943          1888.66225716            
0.00288108805577          2299.62511589            
0.00362707496703          2777.32044224            
0.00456621684648          3319.55061218            
0.00574852642379          3915.62529748            
0.00723696599529          4542.37100624            
0.00911080039576          5158.87953188            
0.01146981814             5703.64961518            
0.0144396455209           6094.63674389            
0.0181784292897           6243.2463719             
0.0228832827097           6092.0893765             
0.0286909535049           5681.10562671            
0.0345184605825           5242.89803483            
0.0387232204283           4964.31052151            
0.0420162514269           4769.03549364            
0.0448768368377           4609.9877935             
0.047503591191            4467.63181191            
0.04999483995             4332.30305639            
0.05240679682             4198.76780619            
0.0547751022611           4064.23358989            
0.0571241865922           3927.48077361            
0.0594718667072           3788.45015546            
0.0618318196407           3647.94206517            
0.0642150115996           3507.36909376            
0.0666305714111           3368.55458634            
0.0690863493123           3233.4765796             
0.0715892880746           3104.04950158            
0.0741456772352           2981.88390061            
0.0767613317571           2868.07456205            
0.0794417202262           2763.03960802            
0.0821920583785           2666.42482237            
0.0850173782008           2577.09059619            
0.0879225794431           2493.20997522            
0.090912468227            2412.46843235            
0.0939917860564           2332.37659368            
0.0971652316269           2250.67729101            
0.100437477233            2165.77818237            
0.103813181173            2077.12363112            
0.107296997285            1985.38565567            
0.110893582571            1892.38085746            
0.114607603754            1800.69357669            
0.118443743542            1713.06928587            
0.122406707308            1631.75919201            
0.126501230902            1557.88913313            
0.13073209025             1491.11748251            
0.135104113416            1429.72205102            
0.139622195789            1371.04698792            
0.144291319023            1312.42885405            
0.149116574413            1252.22237572            
0.154103191339            1189.96061208            
0.159256571462            1127.04283861            
0.164582329392            1066.03206402            
0.170086340579            1009.343019              
0.175774797316            957.920973456            
0.181654273845            911.048460562            
0.187731801783            867.053970495            
0.194014957363            823.990138442            
0.200511962353            780.614045249            
0.207231801041            737.245427694            
0.214184356338            695.350078846            
0.221380568953            656.244547246            
0.228832624768            620.372499029            
0.236554177124            586.882034348            
0.244560612816            554.387594597            
0.252869373437            522.376516713            
0.26150034759             491.256976142            
0.270476354832            461.859015635            
0.279823749717            434.43062547             
0.289573185007            408.410140896            
0.299760588556            383.208067314            
0.310428431185            358.796323482            
0.32162739707             335.579210517            
0.333418620697            313.569334524            
0.345876736959            292.440075157            
0.359094124001            272.046593458            
0.373186939173            252.438417697            
0.388303926783            233.62074351             
0.404639648807            215.412322852            
0.422455034879            197.724119488            
0.442110564206            180.524713573            
0.464122336071            163.642984957            
0.489262028997            146.96514143             
0.518746706122            130.29990577             
0.554626585398            113.395241849            
0.600642732151            95.9049315572            
0.664247831963            77.3976670011            
0.761071581007            57.650552424             
0.918133397824            38.0867250662            
1.14880758341             22.9428028156            
1.44600716966             13.4750893498            
1.82041321833             7.82609319803            
2.29176445807             4.50137682614            
2.88516051411             2.56656665612            
3.63220188832             1.45188762282            
4.57267125798             0.815466339998           
5.75665204645             0.455050612984           
7.24719554813             0.252432756646           
9.12367863978             0.139275817925           
