z=0 k                     pk_nl                    
6.88958025112e-06         132.331881766            
8.67346765473e-06         164.102232067            
1.09192488389e-05         203.500034988            
1.3746519841e-05          252.356495817            
1.73058431516e-05         312.940524711            
2.17867657161e-05         388.067669416            
2.74279130007e-05         481.227631413            
3.45296966691e-05         596.746077653            
4.34703125983e-05         739.983755843            
5.47258811886e-05         917.581538185            
6.88958025112e-05         1137.76123671            
8.67346765473e-05         1410.6923342             
0.000109192488389         1748.93488917            
0.00013746519841          2167.96598157            
0.000173058431516         2686.79006724            
0.000217867657161         3328.61903684            
0.000274279130007         4121.58253566            
0.000345296966691         5099.39457494            
0.000434703125983         6301.86635574            
0.000547258811886         7775.12418348            
0.000688958025112         9571.30020635            
0.000867346765473         11747.1158407            
0.00109192488389          14360.3038074            
0.0013746519841           17463.0499897            
0.00173058431516          21092.2505908            
0.00217867657161          25255.0673714            
0.00274279130007          29910.0982374            
0.00345296966691          34943.9292809            
0.00434703125983          40019.5841824            
0.00547258811886          45005.4725902            
0.00688958025112          49334.2229929            
0.00867346765473          52394.7856427            
0.0109192488389           53481.8779969            
0.0137465196292           51968.1368933            
0.017305707007            47637.3337216            
0.0217703442751           41189.8451075            
0.02694584178             34754.8532606            
0.0311613888877           30905.4057945            
0.0342485281866           28744.2983339            
0.0368180887404           27221.8217798            
0.0391236611407           25976.7461327            
0.0412801776378           24856.8340483            
0.0433492502974           23789.1036466            
0.0453681607394           22736.9296002            
0.0473615669042           21686.2659568            
0.0493469420107           20635.2355108            
0.0513373813767           19590.8317632            
0.0533431719168           18565.20232              
0.0553727267736           17575.3167447            
0.0574331707129           16636.8934054            
0.0595307221988           15765.0680356            
0.0616709513788           14969.9963662            
0.0638589592413           14257.5353407            
0.0660995049342           13628.5254496            
0.0683970979458           13075.1621167            
0.0707560658237           12585.6057452            
0.0731806044592           12142.3580302            
0.075674815691            11725.3336904            
0.0782427355358           11313.6721521            
0.0808883554077           10890.3349209            
0.0836156380746           10442.4182341            
0.0864285296802           9967.70814969            
0.0893309688923           9472.3614387             
0.0923268940517           8970.74995448            
0.0954202490791           8482.46965244            
0.0986149888162           8026.89650249            
0.101915084432            7618.45113735            
0.105324529491            7262.66280562            
0.108847347263            6955.50438312            
0.112487599842            6683.6222077             
0.116249399627            6427.97154067            
0.120136923728            6171.10273147            
0.124154431837            5901.04210968            
0.128306288124            5617.36606179            
0.132596987712            5329.54049048            
0.137031188335            5052.63000417            
0.141613747773            4801.05985719            
0.146349767783            4580.22713032            
0.151244645295            4384.38063288            
0.156304131817            4202.65718814            
0.161534402178            4025.06170982            
0.166942134031            3845.3510341             
0.172534599891            3664.72137053            
0.17831977401             3490.95343659            
0.184306457023            3330.94372981            
0.190504422189            3185.91287916            
0.196924588195            3051.95637623            
0.203579225046            2922.42511864            
0.210482201613            2794.46009014            
0.217649286239            2670.62361905            
0.225098515643            2553.73483486            
0.232850652764            2445.15010335            
0.240929761735            2342.28807968            
0.249363939109            2242.74442348            
0.258186256345            2146.19465898            
0.26743599224             2054.33037546            
0.277160269911            1966.81815351            
0.287416268745            1882.58666328            
0.298274270497            1800.92698415            
0.309821943936            1721.95709078            
0.322170517267            1645.49546766            
0.335463914797            1570.86239765            
0.349892709234            1497.51611592            
0.365716209565            1425.17666856            
0.383298929744            1353.04580525            
0.403173850167            1280.3427903             
0.426158738461            1205.93127788            
0.45358515145             1128.1976609             
0.487785570526            1044.6443654             
0.533211982484            951.220814545            
0.599070015495            841.487556128            
0.703899135485            708.343629006            
0.869305282615            559.839844817            
1.09305816153             425.051695715            
1.37605662844             313.294977295            
1.7323525876              223.362457234            
2.18090269469             153.759291635            
2.74559382299             102.392846391            
3.45649783423             66.2501188354            
4.35147295932             41.8585995178            
5.47817988722             25.9508084547            
6.8966198704              15.853033513             
