k                         pk_lin                   
1.53750934251e-07         1.27895515215            
1.93560958216e-07         1.604299011              
2.43678809029e-07         2.01240466671            
3.06773445002e-07         2.52432527529            
3.86204885577e-07         3.16646954805            
4.86203144612e-07         3.9719641113             
6.12093494046e-07         4.98236242669            
7.70580054048e-07         6.24978843095            
9.70102811863e-07         7.83962548013            
1.22128708191e-06         9.83388931446            
1.53750934251e-06         12.3354590464            
1.93560958216e-06         15.4733844381            
2.43678809029e-06         19.4095432582            
3.06773445002e-06         24.3469921528            
3.86204885577e-06         30.5404418333            
4.86203144612e-06         38.3093969686            
6.12093494046e-06         48.0546386365            
7.70580054048e-06         60.2788996229            
9.70102811863e-06         75.6127991562            
1.22128708191e-05         94.8473749854            
1.53750934251e-05         118.97489105             
1.93560958216e-05         149.239268826            
2.43678809029e-05         187.201592749            
3.06773445002e-05         234.819338654            
3.86204885577e-05         294.54716999             
4.86203144612e-05         369.462699445            
6.12093494046e-05         463.423467935            
7.70580054048e-05         581.262493697            
9.70102811863e-05         729.030702611            
0.000122128708191         914.295609958            
0.000153750934251         1146.50543369            
0.000193560958216         1437.42587877            
0.000243678809029         1801.6512602             
0.000306773445002         2257.18064551            
0.000386204885577         2826.03269815            
0.000486203144612         3534.8523206             
0.000612093494046         4415.43946908            
0.000770580054048         5505.07445122            
0.000970102811863         6846.2642959             
0.00122128708191          8485.32366541            
0.00153750934251          10469.8741427            
0.00193560958216          12842.9606493            
0.00243678809029          15634.5929614            
0.00306773445002          18849.255077             
0.00386204885577          22447.8714163            
0.00486203144612          26323.5804184            
0.00612093494046          30278.0455407            
0.00770580054048          33981.287295             
0.00970102811863          36957.4632635            
0.012212870819            38590.6701634            
0.0153750930685           38231.6094402            
0.0193558895496           35512.5933114            
0.0243450502406           30858.5529211            
0.030058633637            26090.5291694            
0.0346164592714           23359.7817341            
0.0379781372795           21902.4199315            
0.0407923409255           20931.8320786            
0.0433251563436           20167.696095             
0.0456984857251           19486.1073544            
0.0479782106431           18820.4529818            
0.0502044295145           18136.2399882            
0.0524037807091           17415.0173294            
0.054595207393            16651.9964802            
0.0567929480196           15851.8153972            
0.0590082152795           15027.2392078            
0.0612501991168           14196.3086209            
0.0635266965879           13379.0522869            
0.0658445238342           12597.9814729            
0.0682097947462           11872.2316189            
0.0706281147617           11217.7981969            
0.0731047187529           10644.7704349            
0.0756445709543           10155.6437735            
0.0782524384238           9746.7211038             
0.0809329456198           9405.41047011            
0.0836906152267           9113.33805955            
0.0865298988083           8846.58743181            
0.0894551998498           8579.57388627            
0.0924708910841           8288.44245175            
0.0955813275501           7956.08322047            
0.0987908565396           7575.44710359            
0.102103825388            7153.65020077            
0.105524587938            6708.55591456            
0.109057510422            6266.35402953            
0.112706977453            5854.44687163            
0.116477398784            5495.34655135            
0.120373217477            5199.88974916            
0.124398920098            4965.14408212            
0.12855904956             4774.14683864            
0.132858221231            4602.61608455            
0.137301142891            4421.61914955            
0.141892639181            4210.30834899            
0.146637681138            3965.38048921            
0.151541421479            3702.1084898             
0.156609236318            3445.4476442             
0.161846774092            3218.01951412            
0.167260012562            3031.69237021            
0.172855324938            2883.29223927            
0.1786395564              2754.33784923            
0.184620112583            2622.44978291            
0.19080506204             2474.54622716            
0.19720325524             2312.75770789            
0.203824463402            2153.10466542            
0.210679541428            2013.01260483            
0.21778062054             1897.07112399            
0.225141337896            1796.36550796            
0.232777112824            1696.26146562            
0.240705482457            1589.14379871            
0.248946513897            1480.52968077            
0.257523316061            1380.81921263            
0.266462682948            1294.58078446            
0.27579591232             1215.43838368            
0.285559861746            1135.95069064            
0.295798330732            1055.96407048            
0.306563898259            981.17429939             
0.317920408318            913.329985725            
0.329946396706            848.631467212            
0.342739917405            784.393362566            
0.356425505616            723.129097744            
0.371164501987            665.890434618            
0.387170848819            609.915511094            
0.404736153145            555.572224293            
0.424271176442            503.352171833            
0.446378028901            451.841585701            
0.471983399995            401.179490805            
0.502601963317            350.393549768            
0.54089928158             298.783367371            
0.591989207807            245.148224315            
0.666479435543            188.467154086            
0.78550879013             130.167791736            
0.972095178941            79.8380834295            
1.22258459721             46.7086603328            
1.53912446504             27.0053346178            
1.9376428485              15.4785858036            
2.43934782093             8.80270255081            
3.07095695998             4.97069706022            
3.86610575544             2.78883908236            
4.86713878021             1.55557853186            
6.12736469313             0.862941995464           
7.71389511952             0.476363256571           
