z=2 k                     pk_nl                    
8.42288183329e-06         12.4523538277            
1.06037799805e-05         15.5328608781            
1.33493680785e-05         19.3754345884            
1.68058587054e-05         24.1685976869            
2.11573225912e-05         30.1474009404            
2.66354910557e-05         37.6051441347            
3.35320965456e-05         46.9075889081            
4.2214408452e-05          58.5108668505            
5.3144791544e-05          72.9837397375            
6.69053285793e-05         91.0352540907            
8.42288183329e-05         113.549040379            
0.000106037799805         141.625706693            
0.000133493680785         176.634948519            
0.000168058587054         220.279061806            
0.000211573225912         274.669288981            
0.000266354910557         342.415601596            
0.000335320965456         426.728589492            
0.00042214408452          531.528538731            
0.00053144791544          661.551216639            
0.000669053285793         822.433321107            
0.000842288183329         1020.75590586            
0.00106037799805          1263.94218467            
0.00133493680785          1560.27979508            
0.00168058587054          1918.35197718            
0.00211573225912          2346.14236401            
0.00266354910557          2849.60692574            
0.00335320965456          3430.56535851            
0.0042214408452           4080.44644668            
0.0053144791544           4786.86515042            
0.00669053285793          5513.7004897             
0.00842288183329          6202.9738349             
0.0106037799805           6768.61883011            
0.0133493680783           7096.18948042            
0.0168058580122           7062.66957919            
0.0211569772637           6593.57907941            
0.0266016529263           5762.90219941            
0.0327152469876           4915.99426394            
0.0374603613161           4435.14335474            
0.0409989120795           4170.91158841            
0.043984682716            3992.41643078            
0.0466832861218           3851.74176788            
0.0492182938502           3726.9241057             
0.0516572559435           3606.09602605            
0.0540416255789           3482.46304375            
0.0563991136409           3352.39932893            
0.058749524614            3214.57370615            
0.0611078062173           3069.46288683            
0.0634857713434           2918.99550589            
0.0658931314322           2766.18372618            
0.0683381477865           2614.71463487            
0.0708280588695           2468.53552436            
0.0733693700583           2331.41456485            
0.0759680555713           2206.48194734            
0.0786297023805           2095.95903477            
0.0813596146445           2000.82960999            
0.0841628905609           1920.70823808            
0.0870444795009           1853.80498519            
0.0900092247673           1797.01185779            
0.093061895704            1746.14853752            
0.0962072118342           1696.4768788             
0.0994498610095           1643.39082395            
0.102794513098            1583.26762485            
0.106245830425            1514.28815188            
0.109808475975            1436.94064581            
0.113487120251            1354.04330059            
0.117286447557            1270.17301477            
0.121211162471            1190.58553801            
0.125265997193            1119.91929583            
0.129455720459            1060.91242759            
0.133785148686            1013.76798702            
0.138259160013            976.112535817            
0.142882711891            943.479524708            
0.147660862863            910.101123257            
0.15259879921             871.54850297             
0.157701867114            826.441140942            
0.162975611038            776.793123995            
0.16842581908             726.904146961            
0.174058576121            681.622401519            
0.17988032573             644.161233585            
0.185897941947            614.545423225            
0.192118812345            589.696314997            
0.198550934085            565.222900607            
0.205203025167            537.700437048            
0.212084653662            506.763541774            
0.219206388568            475.346368207            
0.226579976948            447.114220287            
0.234218553484            423.803132866            
0.242136890454            404.203948069            
0.250351698693            385.206491867            
0.258881993585            364.714229536            
0.267749544911            343.221759102            
0.276979436034            323.078360473            
0.286600767366            305.715156672            
0.296647552632            290.230332589            
0.307159876336            274.728238656            
0.318185410511            258.758180687            
0.329781433999            243.503723118            
0.342017567912            229.81789257             
0.354979553327            216.90883147             
0.368774581857            203.869059151            
0.383539002479            191.24780384             
0.399449776392            179.508709006            
0.416742052317            167.970655766            
0.435737143369            156.580033976            
0.45688901756             145.596109327            
0.480865558609            134.61192461             
0.508699325748            123.670697478            
0.542087451769            112.502837714            
0.584036798266            100.901400527            
0.640358546269            88.4671953009            
0.7231551025              74.7343612614            
0.856111983633            59.6538828297            
1.06235445927             45.2649256515            
1.33645197227             34.0658428175            
1.68248037543             25.6639228438            
2.11811726763             19.215619675             
2.66655165336             14.1942707602            
3.35698963828             10.2807405166            
4.22619956276             7.26674765165            
5.32047002487             4.99614390079            
6.698074917               3.33531458191            
8.43237672311             2.16232840431            
