k                         pk_lin                   
1.20851489345e-07         6.21617846127            
1.5214301099e-07          7.75395853418            
1.91536702762e-07         9.67216004565            
2.41130422399e-07         12.0648929881            
3.03565216314e-07         15.0495486144            
3.82165964955e-07         18.7725588384            
4.81118444805e-07         23.4165804152            
6.05692236248e-07         29.2094563699            
7.62521347938e-07         36.4353943358            
9.59957501955e-07         45.4489102294            
1.20851489345e-06         56.6922213605            
1.5214301099e-06          70.7169423109            
1.91536702762e-06         88.2111480162            
2.41130422399e-06         110.033131808            
3.03565216314e-06         137.253514638            
3.82165964955e-06         171.207771431            
4.81118444805e-06         213.561751593            
6.05692236248e-06         266.39340821             
7.62521347938e-06         332.294745704            
9.59957501955e-06         414.498987661            
1.20851489345e-05         517.039203879            
1.5214301099e-05          644.941024541            
1.91536702762e-05         804.477897412            
2.41130422399e-05         1003.47131497            
3.03565216314e-05         1251.67172233            
3.82165964955e-05         1561.23179163            
4.81118444805e-05         1947.29135652            
6.05692236248e-05         2428.6969128             
7.62521347938e-05         3028.88142892            
9.59957501955e-05         3776.92785948            
0.000120851489345         4708.82885127            
0.00015214301099          5868.93660562            
0.000191536702762         7311.55399201            
0.000241130422399         9102.55349998            
0.000303565216314         11320.8291413            
0.000382165964955         14059.3098887            
0.000481118444805         17425.1462596            
0.000605692236248         21538.2323377            
0.000762521347938         26526.2214876            
0.000959957501955         32513.9824876            
0.00120851489345          39606.3713544            
0.0015214301099           47861.6975332            
0.00191536702762          57255.8251412            
0.00241130422399          67638.7484129            
0.00303565216314          78683.576084             
0.00382165964955          89837.9929401            
0.00481118444805          100297.433608            
0.00605692236248          108980.673021            
0.00762521347938          114571.885791            
0.00959957501955          115650.401485            
0.0120851489041           111022.94707             
0.0152142700598           100391.300834            
0.0191482185097           85291.0661295            
0.0238890939523           69907.2119498            
0.0281505154022           60101.9862853            
0.0312059876791           54961.1938791            
0.0336820916481           51521.9405022            
0.035872633824            48780.1622791            
0.0379048782825           46349.5915179            
0.0398446258936           44049.0084037            
0.0417306777089           41803.834158             
0.0435882038908           39580.8559068            
0.0454347691076           37377.5435407            
0.0472833717419           35212.3393274            
0.0491441136117           33113.5167062            
0.0510251804841           31113.0835006            
0.0529334493081           29242.4379676            
0.054874880888            27526.6625676            
0.0568547830032           25982.7236208            
0.058877991978            24615.6026567            
0.0609490010505           23417.9318566            
0.0630720529295           22369.1080687            
0.0652512075747           21439.024254             
0.0674903924135           20588.2592391            
0.0697934398407           19775.7512952            
0.0721641153525           18961.5760171            
0.0746061386911           18114.9462121            
0.077123199742            17219.4397794            
0.0797189705013           16276.6246911            
0.0823971141494           15305.8847369            
0.0851612920821           14340.4222371            
0.0880151696216           13417.7744338            
0.0909624210561           12572.8067626            
0.0940067345994           11826.2596511            
0.0971518178337           11181.6372421            
0.100401404178            10622.9755377            
0.10375926091             10120.4648262            
0.107229199262            9638.33671665            
0.110815087106            9147.12858892            
0.114520864744            8632.45224658            
0.118350564311            8097.58006422            
0.122308333309            7568.87814261            
0.12639846282             7071.98334542            
0.130625420957            6627.23263827            
0.13499389218             6238.31757645            
0.139508823186            5889.61729446            
0.144175476202            5558.89377996            
0.148999490689            5233.39245017            
0.153986954693            4909.28981386            
0.159144487425            4590.21538821            
0.164479335054            4288.89505292            
0.169999482311            4015.03293047            
0.175713783201            3766.15976737            
0.181632115202            3533.6199051             
0.187765562578            3309.84551363            
0.194126636292            3091.53279962            
0.200729540395            2884.52541852            
0.207590498086            2691.6896544             
0.214728155241            2512.89449633            
0.222164085718            2344.55266218            
0.229923431955            2182.73579232            
0.238035727904            2029.06930964            
0.246535971261            1884.79378538            
0.255466042075            1749.17490142            
0.264876611386            1619.85846012            
0.274829757056            1497.05258588            
0.285402623508            1380.74380794            
0.296692662006            1270.00221346            
0.308825334009            1164.39801645            
0.321965781344            1063.33590211            
0.336337131175            966.456019096            
0.352250393565            872.921959903            
0.370155667598            782.146205531            
0.390734891521            693.307371674            
0.41508127079             605.412514601            
0.445073638258            517.151940674            
0.484221547879            426.854955932            
0.539666174559            332.717989128            
0.626219147461            235.396703264            
0.765562651879            146.487138505            
0.961124036962            84.855922624             
1.20991952362             48.4122866253            
1.5231981232              27.3994872318            
1.91759282427             15.3953823423            
2.41410633594             8.59444942833            
3.03917981309             4.7695263313             
3.82610069771             2.63241241112            
4.81677539643             1.44569154847            
6.06396094948             0.790322139075           
