k                         pk_lin                   
1.57710736232e-07         0.428978748085           
1.98546053555e-07         0.535101018322           
2.49954672232e-07         0.66747618871            
3.1467428867e-07          0.832598793946           
3.96151458444e-07         1.03857000955            
4.98725137955e-07         1.2954951083             
6.27857749672e-07         1.61597924087            
7.90426076054e-07         2.01574586442            
9.95087473289e-07         2.51440816018            
1.25274090708e-06         3.13643128709            
1.57710736232e-06         3.91233268107            
1.98546053555e-06         4.8801792886             
2.49954672232e-06         6.08745519115            
3.1467428867e-06          7.59339124914            
3.96151458444e-06         9.47187106137            
4.98725137955e-06         11.815055811             
6.27857749672e-06         14.7379058385            
7.90426076054e-06         18.3838207774            
9.95087473289e-06         22.9316749665            
1.25274090708e-05         28.6045933072            
1.57710736232e-05         35.680898123             
1.98546053555e-05         44.5075948188            
2.49954672232e-05         55.5176911333            
3.1467428867e-05          69.2511671699            
3.96151458444e-05         86.3814040661            
4.98725137955e-05         107.74805453             
6.27857749672e-05         134.397839257            
7.90426076054e-05         167.635165336            
9.95087473289e-05         209.084644975            
0.000125274090708         260.767913516            
0.000157710736232         325.197167593            
0.000198546053555         405.487457615            
0.000249954672232         505.488459598            
0.00031467428867          629.933546492            
0.000396151458444         784.598651493            
0.000498725137955         976.455380628            
0.000627857749672         1213.79374754            
0.000790426076054         1506.28334967            
0.000995087473289         1864.93313392            
0.00125274090708          2301.85199744            
0.00157710736232          2829.52797161            
0.00198546053555          3459.6379291             
0.00249954672232          4200.84068826            
0.0031467428867           5055.78017792            
0.00396151458444          6016.75911027            
0.00498725137955          7060.11563763            
0.00627857749672          8139.8538777             
0.00790426076054          9179.3949895             
0.00995087473289          10068.3611416            
0.0125274090706           10663.4953226            
0.0157710727747           10812.4369683            
0.0198542109537           10415.536618             
0.0249589466621           9532.40225849            
0.0306327638472           8534.51624985            
0.0349853612518           7897.43389787            
0.0382487048276           7493.85601084            
0.0410121081997           7186.03415468            
0.0435145267011           6921.77491648            
0.0458679290583           6677.25645429            
0.0481338450153           6440.2862244             
0.0503501768245           6204.35312896            
0.0525423350287           5966.59315848            
0.0547285222615           5726.54297324            
0.0569225037644           5485.45087653            
0.0591351758608           5245.76259333            
0.0613755092165           5010.67647982            
0.0636511443748           4783.66197326            
0.0659687830098           4568.00595531            
0.0683344535458           4366.42838369            
0.0707536964438           4180.73031606            
0.073231696357            4011.46333445            
0.0757733780917           3857.89592127            
0.0783834772573           3717.84825444            
0.0810665928073           3588.0042035             
0.0838272263673           3464.24944946            
0.0866698117705           3342.17384126            
0.0895987372603           3217.81414108            
0.0926183621875           3088.33996607            
0.0957330296029           2952.715121              
0.0989470758705           2812.00408859            
0.102264838237            2669.25222873            
0.105690661169            2528.79032521            
0.109228902201            2395.22422549            
0.11288393797             2272.30665253            
0.116660171094            2161.94537409            
0.120562038533            2063.54849823            
0.12459402205             1974.34855491            
0.128760661388            1889.92688009            
0.133066570765            1805.83291414            
0.137516459307            1719.13926011            
0.142115156007            1629.19756788            
0.146867639861            1538.01514569            
0.151779075801            1449.51579036            
0.156854857147            1367.64793683            
0.162100655341            1294.12625699            
0.167522477857            1227.83261823            
0.173126735352            1166.04346831            
0.17892031936             1105.90958348            
0.184910692143            1045.46383358            
0.191105990759            984.890284874            
0.197515147983            926.335546743            
0.20414803347             871.869045133            
0.211015619578            822.129803018            
0.218130177582            776.088209539            
0.225505511819            731.682969576            
0.233157241701            687.981095622            
0.241103144796            645.583187982            
0.249363578699            605.531811436            
0.257962005673            568.351345799            
0.266925652987            533.252746429            
0.27628635464             499.427052606            
0.286081639002            466.705167329            
0.296356154901            435.678712341            
0.307163571424            406.349307722            
0.318569153356            378.336279939            
0.330653320698            351.389742818            
0.343516675853            325.564488195            
0.357287279137            300.877099797            
0.372131475054            277.10947667             
0.388270525238            254.103784419            
0.40600712626             231.843750451            
0.425769555506            210.121977859            
0.44818899897             188.79036039             
0.474243375988            167.633545867            
0.505544275767            146.376776829            
0.544956155148            124.627308861            
0.598034072717            101.887543042            
0.67636584602             77.7406061415            
0.80240918957             53.0533553255            
0.99688632744             32.3291204401            
1.254218123               18.9288745873            
1.57895718643             10.9529089915            
1.98778930357             6.2787832795             
2.50247846755             3.56920424657            
3.15043373527             2.01357921318            
3.9661610875              1.12816824921            
4.99310098032             0.628143068141           
6.28594170778             0.347737145395           
7.91353175298             0.191499141653           
