z=1 k                     pk_nl                    
5.66779954359e-06         138.621297766            
7.13533687438e-06         172.913921557            
8.98285691287e-06         215.689975133            
1.13087468381e-05         269.048119168            
1.42368687701e-05         335.602961209            
1.7923155879e-05          418.618998387            
2.25639163956e-05         522.165459402            
2.84062877401e-05         651.314918268            
3.57613974907e-05         812.388827542            
4.50209320623e-05         1013.26029189            
5.66779954359e-05         1263.7266065             
7.13533687438e-05         1575.96209225            
8.98285691287e-05         1965.06186084            
0.000113087468381         2449.67825099            
0.000142368687701         3052.73681282            
0.00017923155879          3802.18670253            
0.000225639163956         4731.68818741            
0.000284062877401         5881.0678667             
0.000357613974907         7296.30622781            
0.000450209320623         9028.80930378            
0.000566779954359         11133.7132931            
0.000713533687438         13666.5717131            
0.000898285691287         16676.6982363            
0.00113087468381          20195.7662392            
0.00142368687701          24222.8118195            
0.0017923155879           28705.66845              
0.00225639163956          33520.7307529            
0.00284062877401          38451.4845847            
0.00357613974907          43146.3652369            
0.00450209320623          47213.5158784            
0.00566779954359          50084.3982594            
0.00713533687438          51138.2268904            
0.00898285691287          49752.9260785            
0.0113087468272           45495.2795743            
0.0142368545528           38495.3851074            
0.0179201201278           29919.3093685            
0.0224164304224           22166.9819648            
0.0266700176584           17849.9868742            
0.0297138536841           16060.2962325            
0.0321440936406           15084.5624278            
0.0342771880612           14387.5418351            
0.036247308129            13778.8225766            
0.0381225069592           13171.1877102            
0.0399423690282           12527.3819706            
0.0417323132907           11834.6703409            
0.0435099373251           11097.3546193            
0.0452881791727           10330.8919605            
0.0470770384989           9557.14027541            
0.0488845799953           8801.82975871            
0.0507175511589           8089.44087474            
0.0525817798758           7441.41995531            
0.0544824397786           6873.50146178            
0.0564242327634           6395.08099049            
0.0584115176817           6007.46868472            
0.0604484029311           5705.19205973            
0.0625388141472           5475.95484733            
0.0646865442936           5300.88420777            
0.0668952910396           5157.15465765            
0.0691686847896           5020.34517901            
0.0715103097484           4865.91689342            
0.0739237197578           4675.45033232            
0.076412450214            4439.80479835            
0.0789800270914           4161.75699057            
0.0816299739075           3856.05423926            
0.0843658173392           3545.28312189            
0.0871910921191           3254.42460215            
0.0901093457892           3003.59876978            
0.0931241438545           2804.12176308            
0.0962390758609           2656.21499621            
0.0994577629066           2549.22821945            
0.102783867091            2464.12074939            
0.106221103394            2378.94583543            
0.109773254485            2275.82707117            
0.113444188944            2146.89492932            
0.117237883406            1997.8417121             
0.121158449138            1844.95517022            
0.125210163587            1706.8992933             
0.1293975075              1594.78176741            
0.133725208281            1508.27177781            
0.13819829037             1438.89526944            
0.142822133583            1374.53529404            
0.14760254058             1303.89907965            
0.152545814938            1223.49486237            
0.15765885168             1140.07824878            
0.162949242674            1063.33133557            
0.168425400012            998.976328284            
0.174096701395            945.851565689            
0.179973662814            896.668555338            
0.186068145475            845.849852274            
0.192393606131            793.341522778            
0.198965403115            742.810837997            
0.205801174551            698.215705582            
0.212921311268            658.529101769            
0.220349555415            620.681199665            
0.228113768204            582.767881648            
0.236246928438            546.605177519            
0.244788451089            513.159776841            
0.253785957585            481.982665166            
0.263297696351            451.971222183            
0.273395920448            422.989102299            
0.284171709628            395.548406935            
0.295742035001            369.504010364            
0.30826042024             344.200035036            
0.321933589022            319.841006336            
0.337048513034            296.234164896            
0.354018452497            273.086795078            
0.373465744731            250.233946863            
0.396380602106            227.31060323             
0.424449272556            203.936272821            
0.460788143524            179.490989755            
0.511679953962            153.13225084             
0.590251136356            124.179149821            
0.717414429361            94.3740776646            
0.899546472782            69.5645233421            
1.13235706704             51.4473281662            
1.42555245955             38.1040716068            
1.79466421658             28.0630564791            
2.25934838789             20.4146933723            
2.84435109962             14.5849134332            
3.58082587937             10.1885071962            
4.50799269475             6.9395325197             
5.6752265596              4.60242185214            
7.14468693358             2.97235076516            
