k                         pk_lin                   
7.02876964499e-06         68.5213304857            
8.84869671972e-06         84.9954714403            
1.11398491617e-05         105.430383709            
1.40242391932e-05         130.778329959            
1.76554711015e-05         162.21963146             
2.22269212268e-05         201.219222072            
2.79820359584e-05         249.593466434            
3.52272961418e-05         309.594556668            
4.43485383017e-05         384.014511583            
5.58315018439e-05         476.313406696            
7.02876964499e-05         590.776891349            
8.84869671972e-05         732.708663388            
0.000111398491617         908.663529818            
0.000140242391932         1126.7256468             
0.000176554711015         1396.83318882            
0.000222269212268         1731.14343069            
0.000279820359584         2144.41905039            
0.000352272961418         2654.39632839            
0.000443485383017         3282.07290697            
0.000558315018439         4051.83532427            
0.000702876964499         4991.32681365            
0.000884869671972         6130.84065216            
0.00111398491617          7501.58668935            
0.00140242391932          9132.5823144             
0.00176554711015          11045.4517205            
0.00222269212268          13246.8493997            
0.00279820359584          15718.570762             
0.00352272961418          18404.4598843            
0.00443485383017          21195.3968387            
0.00558315018439          23912.2702509            
0.00702876964499          26292.8466132            
0.00884869671972          27984.9640096            
0.0111398491617           28566.7369577            
0.0140242390656           27636.7994342            
0.0176553771663           25029.8528303            
0.0222142744326           21147.1376785            
0.0275715544511           17291.1075908            
0.0320589987825           15064.2818881            
0.0353187824267           13934.0349832            
0.0380116222112           13205.6872687            
0.0404181552186           12642.6341681            
0.0426638512841           12146.5009802            
0.0448152708297           11668.0479135            
0.0469123887498           11181.4664077            
0.0489814951433           10674.7900441            
0.0510411362593           10145.1909909            
0.0531051600187           9597.30755226            
0.0551844102319           9039.94712316            
0.0572877313795           8485.55547104            
0.0594225958644           7947.91964974            
0.0615955122932           7440.57837322            
0.063812300539            6975.23662534            
0.0660782824032           6561.07454921            
0.0683984169044           6202.51811658            
0.0707773981128           5899.87823307            
0.0732197269548           5648.57469537            
0.075729764497            5439.40889379            
0.0783117717779           5259.2918112             
0.0809699397039           5092.84986326            
0.0837084115222           4924.03954658            
0.0865312997168           4738.63466926            
0.0894426987356           4527.28003642            
0.0924466946645           4287.89675511            
0.0955473727653           4026.13671321            
0.0987488236722           3754.65709787            
0.102055148953            3489.71804342            
0.10547046669             3247.39103967            
0.108998917707            3039.44745757            
0.112644673039            2870.55124345            
0.11641194323             2736.68253016            
0.120304990058            2626.53534327            
0.124328141228            2524.47829994            
0.12848580864             2415.63693817            
0.132782510776            2289.07142048            
0.137222899803            2144.74268293            
0.141811794002            1992.97443965            
0.146554216145            1848.49808403            
0.151455438551            1722.82284184            
0.156521035624            1620.33274725            
0.161756944817            1537.47047074            
0.167169537203            1463.85392118            
0.172765699076            1387.59555616            
0.178552926419            1303.17491589            
0.184539434562            1213.37566339            
0.190734286027            1126.76824955            
0.197147540454            1051.56031868            
0.203790431664            988.858473419            
0.210675578481            932.982388477            
0.217817238047            877.226497974            
0.22523161319             818.646151634            
0.232937229349            760.711515214            
0.240955401962            708.161864744            
0.249310822924            662.141325715            
0.258032305716            619.339264103            
0.267153744842            576.605251635            
0.27671536908             534.600580858            
0.286765404147            495.64601328             
0.297362316439            459.897494212            
0.308577898461            425.805815512            
0.320501601768            392.450135539            
0.333246767556            360.843266167            
0.346959830171            331.200266752            
0.361834337703            302.426050577            
0.378133086012            274.72067542             
0.39622454421             248.111373158            
0.41664579807             222.08173197             
0.440217761154            196.621429443            
0.468270796201            171.291893285            
0.503121884787            145.767510469            
0.549164980968            119.514507388            
0.61544604539             92.0385573389            
0.720387858279            63.8442080292            
0.887186632128            39.0402536557            
1.11514854659             22.5313290415            
1.40385638847             12.8372137471            
1.7673503647              7.25314111907            
2.22496228561             4.06721191812            
2.80106156163             2.2652570714             
3.52632757994             1.25381888196            
4.4393834007              0.690066601473           
5.58885257584             0.377802790014           
7.03594853049             0.205860412394           
