k                         pk_lin                   
7.10328564992e-06         29.3805695143            
8.94250681191e-06         36.6488380512            
1.12579490707e-05         45.7151564012            
1.41729181697e-05         57.0243324459            
1.78426468432e-05         71.1308505919            
2.24625615245e-05         88.7267000615            
2.82786895172e-05         110.67474729             
3.56007608455e-05         138.050933094            
4.48187025076e-05         172.196683095            
5.64234035104e-05         214.783893815            
7.10328564992e-05         267.89535898             
8.94250681191e-05         334.12378987             
0.000112579490707         416.69284736             
0.000141729181697         519.603247678            
0.000178426468432         647.80576826             
0.000224625615245         807.399746289            
0.000282786895172         1005.84934053            
0.000356007608455         1252.199347              
0.000448187025076         1557.25853242            
0.000564234035104         1933.70608459            
0.000710328564992         2396.07010556            
0.000894250681191         2960.49755652            
0.00112579490707          3644.03458153            
0.00141729181697          4463.20095005            
0.00178426468432          5431.37170999            
0.00224625615245          6555.02651187            
0.00282786895172          7828.61636852            
0.00356007608455          9227.66217116            
0.00448187025076          10700.3769433            
0.00564234035104          12158.9449136            
0.00710328564992          13469.386237             
0.00894250681191          14448.6979987            
0.0112579490706           14872.0967233            
0.0141729180242           14518.2921149            
0.0178425430313           13281.0839287            
0.022448930839            11348.43515              
0.0278462104176           9390.45091555            
0.0323379461899           8249.57963432            
0.0356064902332           7662.43546099            
0.0383112735235           7279.95456333            
0.0407307090777           6982.04457143            
0.0429896568668           6717.94676729            
0.0451545125515           6462.33152587            
0.0472652204605           6201.68944753            
0.0493480845111           5929.82130684            
0.0514216797097           5645.30571841            
0.0534998871888           5350.39142634            
0.0555935845766           5049.91173059            
0.0577116494321           4750.57487485            
0.059861586128            4459.69517019            
0.0620499341467           4184.59934321            
0.0642825432921           3931.75925573            
0.0665647645356           3706.01410494            
0.0689015854832           3509.97660423            
0.0712977283647           3343.81021063            
0.073757721968            3205.13533111            
0.076285955027            3089.01380667            
0.0788867161337           2988.59875044            
0.0815642236978           2895.33376734            
0.0843226484657           2800.59502676            
0.0871661304521           2696.64436447            
0.0900987916951           2578.63247922            
0.0931247459533           2445.20827436            
0.0962481062666           2299.66232454            
0.099472991179            2148.74422924            
0.102803530332            2001.37627456            
0.106243870092            1866.3759624             
0.109798179829            1750.20358818            
0.113470659468            1655.35908552            
0.117265548886            1579.70086283            
0.121187139754            1516.94179076            
0.125239790393            1458.51247199            
0.129427944221            1396.21244207            
0.133756152373            1324.10650329            
0.138229101064            1242.23935518            
0.142851644336            1156.34349644            
0.147628842796            1074.6038537             
0.152566009098            1003.34663338            
0.157668760965            944.951757562            
0.16294308272             897.405824886            
0.168395396499            854.88242985             
0.17403264461             810.847714244            
0.179862384866            762.229806712            
0.185892901266            710.725115644            
0.192133333034            661.091773997            
0.19859382597             617.878248215            
0.205285711213            581.675481848            
0.212221718113            549.23224539             
0.219416230062            516.804790497            
0.226885594954            482.832582237            
0.234648505977            449.280844719            
0.242726473882            418.809594024            
0.251144419685            392.019311611            
0.259931427882            367.01705247             
0.269121716533            342.048447967            
0.278755904712            317.526897775            
0.28888269447             294.754917926            
0.299561141281            273.804502731            
0.310863777206            253.775775452            
0.322880998435            234.181679221            
0.335727376997            215.594697333            
0.349550988484            198.120189618            
0.364547629598            181.132971088            
0.38098327725             164.76083464             
0.399231076284            148.999373088            
0.419835310013            133.557962867            
0.443628611423            118.421502176            
0.471961775294            103.331848375            
0.507190428975            88.0868041645            
0.553788346852            72.3588971923            
0.620975276246            55.8422446143            
0.727484096394            38.8380146978            
0.896509536166            23.8550637647            
1.12696486324             13.8535283232            
1.41873449039             7.94361348913            
1.78608079654             4.51651419578            
2.24854250223             2.54858289476            
2.83074729555             1.42823650823            
3.56369970474             0.79538733985            
4.4864321183              0.440419912006           
5.64808340202             0.242592627943           
7.11051572273             0.132981077588           
