k                         pk_lin                   
6.93834990449e-06         38.7795242786            
8.73486501068e-06         48.0698179243            
1.09965435305e-05         59.5857591928            
1.38438280925e-05         73.8605397709            
1.74283469822e-05         91.5546134095            
2.19409889014e-05         113.487109816            
2.76220684879e-05         140.672965643            
3.47741239457e-05         174.369810139            
4.37780283081e-05         216.135694411            
5.51132723153e-05         267.900206299            
6.93834990449e-05         332.051861733            
8.73486501068e-05         411.544840361            
0.000109965435305         510.028268474            
0.000138438280925         632.000644987            
0.000174283469822         782.990148409            
0.000219409889014         969.757387763            
0.000276220684879         1200.50907808            
0.000347741239457         1485.09771956            
0.000437780283081         1835.16432378            
0.000551132723153         2264.16491979            
0.000693834990449         2787.21787085            
0.000873486501068         3420.70146531            
0.00109965435305          4181.40840485            
0.00138438280925          5084.68655023            
0.00174283469822          6141.55458766            
0.00219409889014          7354.41986248            
0.00276220684879          8711.67595008            
0.00347741239457          10180.739829             
0.00437780283081          11700.2193396            
0.00551132723153          13172.5492599            
0.00693834990449          14456.0375322            
0.00873486501068          15366.5907698            
0.0109965435305           15688.5715762            
0.0138438279118           15223.5319374            
0.0174282257728           13896.8291987            
0.0219258520753           11917.8105251            
0.0271632811064           9946.38168038            
0.0314665721914           8784.13466124            
0.0346094932645           8153.86824606            
0.0372193088763           7722.2120166             
0.0395580663034           7374.48693067            
0.0417440177468           7062.74177859            
0.0438403461947           6763.39415699            
0.0458851934866           6464.57032115            
0.0479037414691           6161.10165589            
0.0499138092665           5852.28538963            
0.051928735732            5540.50574347            
0.053958988613            5230.25825559            
0.0560131215655           4927.1983709             
0.0580983729412           4637.35404003            
0.060221056267            4366.40645678            
0.062386823718            4118.91680399            
0.0646008489781           3897.87493034            
0.0668679571283           3704.24156672            
0.0691927186522           3536.75172068            
0.0715795184753           3392.07388275            
0.0740326072191           3264.83554452            
0.0765561395253           3148.33855189            
0.0791542028256           3035.2979736             
0.0818308389668           2918.85480233            
0.0845900604708           2793.81164402            
0.0874358627852           2657.71632796            
0.0903722336016           2511.51502171            
0.0934031601313           2359.49439451            
0.0965326351055           2208.24786867            
0.0997646621897           2065.09321155            
0.103103261448            1936.24094069            
0.106552475466            1825.25591869            
0.110116376715            1732.06843457            
0.113799076733            1653.04764986            
0.117604737693            1581.78991122            
0.121537586908            1511.29021411            
0.125601934841            1436.23204355            
0.129802197168            1354.47266846            
0.134142921476            1268.11294593            
0.138628819179            1182.73655366            
0.143264803281            1104.50890041            
0.148056032692            1036.74545587            
0.15300796388             978.939513856            
0.158126410811            927.770961386            
0.163417614316            878.854907779            
0.168888322308            828.487205298            
0.174545882652            776.053539957            
0.18039835099             724.215894789            
0.186454616482            676.282959806            
0.192724549308            634.017883558            
0.199219174939            596.561725239            
0.205950881719            561.002995063            
0.212933670405            525.514704667            
0.220183457112            490.351988335            
0.227718445009            457.04545647             
0.235559585481            426.832663567            
0.243731157133            399.035007058            
0.252261501908            372.405112767            
0.261183973573            346.36526197             
0.270538177581            321.695117327            
0.280371617294            298.703809755            
0.290741917502            277.030999557            
0.30171988505             256.23792434             
0.313393811691            236.318364318            
0.325875669127            217.470016132            
0.33931027305             199.505080444            
0.353889266496            182.168510609            
0.369873237155            165.536936862            
0.38762819654             149.446729941            
0.407688781827            133.764526125            
0.43087429859             118.366851005            
0.458516790484            103.062445599            
0.492945297758            87.6055831815            
0.538596129003            71.682510094             
0.604630155501            55.0026334496            
0.709566951062            37.9346041049            
0.875547432835            23.0939157528            
1.10079280717             13.3200751515            
1.38579105172             7.58819219197            
1.74460748781             4.28655084727            
2.19633069998             2.4031594978             
2.7650165309              1.33804730433            
3.48094957479             0.740354513706           
4.38225587687             0.407311947862           
5.51693328438             0.222907811624           
6.94540750688             0.121410608682           
