k                         pk_lin                   
6.95718952069e-06         34.2989399941            
8.75858268227e-06         42.6393620556            
1.102640231e-05           53.0079121052            
1.38814180687e-05         65.8977669996            
1.74756699585e-05         81.921611294             
2.20005649989e-05         101.84149635             
2.76970703509e-05         126.604440138            
3.4868545697e-05          157.387287544            
4.38968982502e-05         195.652296745            
5.52629207062e-05         243.215726717            
6.95718952069e-05         302.332459362            
8.75858268227e-05         375.79968235             
0.0001102640231           467.083055705            
0.000138814180687         580.468103484            
0.000174756699585         721.238114436            
0.000220005649989         895.875935259            
0.000276970703509         1112.27958136            
0.00034868545697          1379.96897359            
0.000438968982502         1710.24385091            
0.000552629207062         2116.23673307            
0.000695718952069         2612.79998368            
0.000875858268227         3216.15726638            
0.001102640231            3943.12645263            
0.00138814180687          4809.39495421            
0.00174756699585          5826.75984757            
0.00220005649989          6998.99836125            
0.00276970703509          8316.59267503            
0.0034868545697           9749.81363542            
0.00438968982502          11240.7843965            
0.00552629207062          12695.8095342            
0.00695718952069          13976.751656             
0.00875858268227          14901.7177159            
0.01102640231             15254.6305428            
0.0138814178999           14832.6120163            
0.0174755546392           13553.1758081            
0.0219859493515           11617.3855216            
0.0272480452145           9679.82168939            
0.0315878251993           8541.71681623            
0.0347538834453           7933.29671888            
0.0373802523539           7521.67168361            
0.0397325814552           7192.40729447            
0.0419305287918           6897.55231584            
0.0440379386656           6613.44055742            
0.0460933133143           6328.02230973            
0.0481220532025           6036.04212383            
0.0501421212927           5736.71891858            
0.0521669573887           5432.46865393            
0.0542071039791           5127.9507991             
0.0562711726391           4829.04305376            
0.0583664484209           4542.15795412            
0.060499283844            4273.32533004            
0.0626753646565           4027.58096371            
0.0648998942376           3808.32405356            
0.0671777245546           3616.89887685            
0.0695134509268           3452.39625193            
0.0719114816126           3311.59299172            
0.0743760894658           3189.31049475            
0.0769114505595           3078.73082451            
0.0795216731785           2972.2612243             
0.0822108196131           2862.62144               
0.0849829225447           2744.05975357            
0.0878419973919           2613.5494105             
0.0907920516983           2471.62904291            
0.0938370924609           2322.34288985            
0.0969811321692           2172.44487105            
0.100228194249            2029.65714631            
0.103582318551            1900.79649675            
0.107047567494            1790.07868833            
0.110628033448            1697.96154721            
0.114327847949            1621.08139927            
0.118151193289            1553.00066285            
0.122102317066            1486.24628835            
0.126185550246            1414.91473826            
0.130405329293            1336.00498165            
0.134766222952            1251.25115848            
0.139272964269            1166.38227993            
0.143930488481            1088.09746641            
0.148743977483            1020.38374142            
0.153718911664            963.293216664            
0.158861130056            913.702480247            
0.164176899946            866.821855947            
0.169672997379            818.292359473            
0.175356800356            767.040413771            
0.181236397032            715.645727378            
0.187320711891            667.78872221             
0.19361965375             625.829474858            
0.200144290593            589.144238321            
0.206907057833            554.634163169            
0.213922008623            520.072595747            
0.221205117719            485.394641394            
0.228774654257            452.315653476            
0.236651644208            422.377127109            
0.244860450937            395.088684758            
0.253429513194            369.028273452            
0.26239229591             343.385185862            
0.271788532864            318.944103521            
0.281665876398            296.217222148            
0.292082125241            274.879845829            
0.303108290479            254.393832086            
0.314832904975            234.686410385            
0.32736822633             216.044284688            
0.340859410061            198.312926754            
0.355498502349            181.165807036            
0.371546563869            164.707157251            
0.389370143607            148.789408258            
0.409504438586            133.256641922            
0.432769188195            118.00643072             
0.460496289909            102.837196298            
0.495012716508            87.5090739338            
0.540746986994            71.7082613236            
0.606838554643            55.1382093493            
0.711792169389            38.1442953348            
0.877965586681            23.2997977357            
1.1037820187              13.4773463195            
1.38955290971             7.69912948892            
1.74934338048             4.36139812342            
2.20229283559             2.452003032              
2.77252241494             1.36910272045            
3.49039892294             0.759679133104           
4.39415190139             0.419132291097           
5.53190949194             0.230034550212           
6.96426143515             0.125646313804           
