k                         pk_lin                   
1.51075478486e-07         1.3122509798             
1.90192758964e-07         1.64606471583            
2.39438497399e-07         2.06479483757            
3.01435208938e-07         2.59004259084            
3.79484444542e-07         3.24890420118            
4.77742610614e-07         4.0753687008             
6.01442312799e-07         5.11207133821            
7.57171011311e-07         6.4124930247             
9.53221827213e-07         8.04371928155            
1.20003518136e-06         10.0899010153            
1.51075478486e-06         12.6565956537            
1.90192758964e-06         15.876212591             
2.39438497399e-06         19.9148438593            
3.01435208938e-06         24.9808324038            
3.79484444542e-06         31.3355199766            
4.77742610614e-06         39.3067291087            
6.01442312799e-06         49.3056746586            
7.57171011311e-06         61.8481773646            
9.53221827213e-06         77.5812737543            
1.20003518136e-05         97.3165951496            
1.51075478486e-05         122.072258668            
1.90192758964e-05         153.124533267            
2.39438497399e-05         192.075196427            
3.01435208938e-05         240.932702084            
3.79484444542e-05         302.215681615            
4.77742610614e-05         379.081967291            
6.01442312799e-05         475.489754071            
7.57171011311e-05         596.398324447            
9.53221827213e-05         748.01699808             
0.000120003518136         938.112019858            
0.000151075478486         1176.3809428             
0.000190192758964         1474.90230212            
0.000239438497399         1848.66285332            
0.000301435208938         2316.15369643            
0.000379484444542         2900.00947973            
0.000477742610614         3627.64382304            
0.000601442312799         4531.8105575             
0.000757171011311         5650.96507426            
0.000953221827213         7029.11022023            
0.00120003518136          8714.35239195            
0.00151075478486          10756.2440417            
0.00190192758964          13200.3268442            
0.00239438497399          16079.3157601            
0.00301435208938          19400.5514614            
0.00379484444542          23127.9697736            
0.00477742610614          27158.181064             
0.00601442312799          31295.764787             
0.00757171011311          35217.0274821            
0.00953221827213          38451.7801318            
0.0120003518135           40392.6721736            
0.0151075475268           40395.2133067            
0.0190190856406           38061.5400565            
0.023922409952            33728.8413436            
0.0295526432782           29075.2212676            
0.0340631813341           26275.5062125            
0.0373848614472           24712.6669705            
0.0401622737434           23628.3588694            
0.0426603921561           22748.5483186            
0.0450003353186           21953.3430721            
0.0472474505635           21179.4150703            
0.0494414627505           20393.8708176            
0.0516087377445           19580.731213             
0.0537680111292           18735.9938178            
0.0559333567345           17864.4039216            
0.058115851853            16979.2280881            
0.0603245713861           16096.9885147            
0.0625672117945           15236.7956358            
0.0648504990239           14417.8816867            
0.0671804643302           13657.6814231            
0.0695626360457           12968.7495736            
0.0720021759853           12359.3742337            
0.0745039782826           11829.6255163            
0.0770727420379           11373.1651638            
0.0797130252837           10977.0404627            
0.0824292853526           10621.9552517            
0.0852259091845           10285.1815083            
0.0881072361091           9943.57674497            
0.0910775749761           9576.20657995            
0.0941412170665           9171.0805005             
0.0973024459238           8725.37450804            
0.100565545051            8248.90110722            
0.103934804291            7760.35230899            
0.107414525624            7284.71435193            
0.11100902907             6845.98329427            
0.114722659329            6462.07780564            
0.118559793816            6138.91340142            
0.122524852673            5869.70427961            
0.126622311396            5635.69062589            
0.130856716655            5412.69505811            
0.135232705917            5178.33799581            
0.139755031475            4916.9500483             
0.144428589483            4630.23389746            
0.149258454658            4335.56089542            
0.154249921295            4056.48296951            
0.159408551391            3810.22028332            
0.164740230703            3602.39906315            
0.170251233793            3425.66383               
0.175948299287            3262.6919148             
0.181838716912            3095.14398094            
0.187930428279            2915.42109983            
0.194232143915            2729.99519086            
0.200753479798            2552.84981032            
0.207505117596            2396.5616269             
0.21449899407             2261.57890454            
0.22174852684             2137.31588058            
0.229268885935            2013.18920747            
0.237077323718            1885.77705279            
0.245193579952            1761.6276434             
0.253640384802            1648.24922582            
0.262444090858            1546.35138677            
0.271635477396            1449.89374266            
0.281250787655            1354.09105462            
0.291333086133            1260.88737579            
0.301934062779            1173.9941556             
0.313116472869            1093.00630505            
0.324957500044            1015.09916727            
0.337553491601            939.165503462            
0.351026788               867.023155465            
0.365535845538            798.498232049            
0.381290717894            731.772407027            
0.398577608321            667.337569524            
0.417799491168            604.874940392            
0.439546749348            543.487025727            
0.464727431758            482.959134934            
0.494824550458            422.278126618            
0.532445401271            360.529233965            
0.582586677152            296.303674329            
0.655606418235            228.326502759            
0.772194469332            158.21019402             
0.955215239014            97.3333978965            
1.20130150428             57.0673039492            
1.51232979093             33.0543324664            
1.90391034872             18.9768601543            
2.39688111976             10.8076349762            
3.01749455071             6.11094796922            
3.79880056984             3.43257863169            
4.78240657171             1.91669349738            
6.02069316266             1.06432675939            
7.57960361909             0.588071463449           
