k                         pk_lin                   
1.40531232874e-07         2.264537715              
1.76918340216e-07         2.82474701308            
2.2272699431e-07          3.52354285602            
2.8039667303e-07          4.39520927032            
3.5299849706e-07          5.48251158545            
4.44398778273e-07         6.83879456834            
5.59464914939e-07         8.53059960184            
7.04324598424e-07         10.6409293099            
8.86692135107e-07         13.2733197974            
1.11627926132e-06         16.5569202946            
1.40531232874e-06         20.6528294221            
1.76918340216e-06         25.7619989436            
2.2272699431e-06          32.1350927762            
2.8039667303e-06          40.0847849577            
3.5299849706e-06          50.0010999283            
4.44398778273e-06         62.3705477445            
5.59464914939e-06         77.7999930308            
7.04324598424e-06         97.0464287149            
8.86692135107e-06         121.054115295            
1.11627926132e-05         151.00090775             
1.40531232874e-05         188.356042963            
1.76918340216e-05         234.95084641             
2.2272699431e-05          293.071001642            
2.8039667303e-05          365.566356194            
3.5299849706e-05          455.990423607            
4.44398778273e-05         568.773167961            
5.59464914939e-05         709.435287392            
7.04324598424e-05         884.853056912            
8.86692135107e-05         1103.58383554            
0.000111627926132         1376.26290592            
0.000140531232874         1716.08060799            
0.000176918340216         2139.3441049             
0.00022272699431          2666.11707067            
0.00028039667303          3320.91103091            
0.00035299849706          4133.37375982            
0.000444398778273         5138.88911652            
0.000559464914939         6378.97276223            
0.000704324598424         7901.26987372            
0.000886692135107         9758.67044413            
0.00111627926132          12006.4796471            
0.00140531232874          14697.5496054            
0.00176918340216          17873.8507715            
0.0022272699431           21553.6931283            
0.0028039667303           25714.9229074            
0.0035299849706           30272.1864499            
0.00444398778273          35048.7967568            
0.00559464914939          39753.7699849            
0.00704324598424          43941.9565793            
0.00886692135107          47014.6080023            
0.0111627926132           48237.2500443            
0.0140531231482           46904.9275289            
0.0176917337653           42695.469106             
0.022259437951            36264.2702479            
0.0276160691783           29827.7020824            
0.0320824845324           26113.3464213            
0.0353309227102           24222.3864554            
0.0380176905771           23001.0982               
0.0404203593549           22053.1251493            
0.0426632981301           21214.8424949            
0.0448125948741           20401.1607085            
0.0469079887245           19570.5158017            
0.0489756385194           18701.5015244            
0.0510340112362           17791.1914743            
0.0530969038322           16845.9650285            
0.0551751256818           15882.1375522            
0.0572774970279           14922.6358326            
0.059411472613            13990.8142021            
0.0615835477825           13110.8632736            
0.0637995321771           12304.0422971            
0.0660647395023           11585.455824             
0.0683841222168           10963.6516103            
0.0707623689508           10438.9940563            
0.0732039760171           10003.9720107            
0.075713300482            9641.91424617            
0.0782945998403           9329.99968076            
0.0809520617949           9041.11499816            
0.0836898266421           8747.04369437            
0.0865120041018           8422.74323283            
0.0894226859965           8052.08938727            
0.0924259558885           7631.14831311            
0.0955258965949           7170.53705356            
0.0987265963682           6692.6840175             
0.102032154451            6226.03901168            
0.105446686657            5799.63737577            
0.108974331607            5434.21469863            
0.112619258208            5137.46913429            
0.116385674977            4902.46357123            
0.120277841778            4708.86940221            
0.124300084561            4528.87074342            
0.128456813646            4335.94698426            
0.132752546157            4110.99545678            
0.13719193317             3854.39545047            
0.141779792175            3584.5214374             
0.146521145514            3327.91571123            
0.151421265487            3105.04761052            
0.156485726946            2923.25120054            
0.161720468336            2776.16560146            
0.167131862329            2645.09425502            
0.172726797523            2508.71433852            
0.17851277301             2357.48810413            
0.184498008156            2196.77501663            
0.190691570605            2041.95500213            
0.197103526394            1907.54022826            
0.203745117254            1795.47849726            
0.210628971746            1695.29693154            
0.217769358967            1594.97168451            
0.225182496446            1489.51079111            
0.232886927748            1385.308189              
0.240903990774            1290.86339675            
0.249258405445            1208.04098832            
0.257979020499            1130.7978707             
0.267099775231            1053.55907602            
0.276660955962            977.671444353            
0.286710863299            907.273759042            
0.297308062529            842.571267339            
0.308524478911            780.757863383            
0.320449745594            720.249194633            
0.333197457548            662.866669361            
0.346914412631            608.997867977            
0.361794694783            556.615034748            
0.378101916731            506.154276158            
0.396205843382            457.606046527            
0.416645715932            410.057737031            
0.440246243531            363.477083151            
0.468344944124            317.069353936            
0.503273395241            270.207969838            
0.549457785382            221.89678868             
0.616017048734            171.201934417            
0.721492238701            119.043237246            
0.888955504416            73.0770971326            
1.11744082907             42.4011141807            
1.40674396054             24.2913620534            
1.77098561118             13.8010064225            
2.22953878978             7.78209127227            
2.80682303903             4.35814925301            
3.53358085025             2.42567345838            
4.44851472701             1.34245540752            
5.60034823457             0.739057855574           
7.0504207074              0.404951341544           
