z=2 k                     pk_nl                    
7.2829674266e-06          25.3923371553            
9.16871276662e-06         31.6739827557            
1.15427254953e-05         39.5096039199            
1.45314304475e-05         49.2836285839            
1.829398706e-05           61.4753028426            
2.30307651929e-05         76.6826983961            
2.89940155544e-05         95.6515822483            
3.65013029714e-05         119.311932153            
4.59524178743e-05         148.823241522            
5.78506665953e-05         185.630772318            
7.2829674266e-05          231.53521999             
9.16871276662e-05         288.778578057            
0.000115427254953         360.149320286            
0.000145314304475         449.10976816             
0.0001829398706           559.947670356            
0.000230307651929         697.951499758            
0.000289940155544         869.603840641            
0.000365013029714         1082.77822453            
0.000459524178743         1346.91186077            
0.000578506665953         1673.1133602             
0.00072829674266          2074.15772857            
0.000916871276662         2564.31095441            
0.00115427254953          3158.78515343            
0.00145314304475          3872.66238319            
0.001829398706            4718.6663954             
0.00230307651929          5703.97809109            
0.00289940155544          6825.84910802            
0.00365013029714          8059.30412649            
0.00459524178743          9371.80914446            
0.00578506665953          10685.2518559            
0.0072829674266           11884.4105478            
0.00916871276662          12809.9618969            
0.0115427254953           13263.165868             
0.0145314302509           13044.3706831            
0.0182938564148           12050.0787026            
0.023014571247            10430.0457692            
0.028506535006            8763.23515534            
0.0330104818751           7781.85764097            
0.0363018220706           7260.19998196            
0.0390362741018           6911.45655228            
0.0414873850356           6635.4569222             
0.0437787110395           6389.3739596             
0.0459763158834           6151.49986125            
0.0481201007354           5910.37648408            
0.0502364190902           5660.61344405            
0.0523439248429           5400.92954867            
0.054456585257            5133.24771135            
0.0565853635808           4861.54061242            
0.0587392200241           4591.34963643            
0.0609257381914           4328.89741123            
0.0631515336661           4080.3736155             
0.0654225297412           3851.17558945            
0.0677441488118           3645.38633577            
0.0701214483367           3465.209642              
0.0725592192491           3310.73852107            
0.0750620582337           3179.84045876            
0.0776344213885           3068.24710005            
0.08028066435             2969.92286673            
0.0830050724144           2877.71759633            
0.08581188318             2784.19089923            
0.0887053035709           2683.03551922            
0.0916895226644           2570.06209041            
0.0947687214476           2444.56026531            
0.0979470804378           2309.24918605            
0.101228785969            2170.03881325            
0.104618035866            2034.47188492            
0.10811904518             1909.94053707            
0.111736052604            1801.90053459            
0.115473328213            1712.20449581            
0.119335183095            1638.88972592            
0.123325981491            1576.48418239            
0.127450156029            1517.68241786            
0.131712226616            1455.6523304             
0.1361168236              1385.57661653            
0.140668715788            1307.72564231            
0.145372843931            1227.08056327            
0.15023436036             1150.54036476            
0.155258675474            1083.30640393            
0.160451511948            1027.17750267            
0.165818967617            980.23548855             
0.17136758826             937.511083464            
0.177104451764            893.589893759            
0.183037265574            846.093101386            
0.189174479819            796.61761523             
0.195525419261            749.145019988            
0.202100438064            707.362678302            
0.20891110267             671.586546774            
0.215970409638            638.984556139            
0.223293047523            606.486049618            
0.230895714822            572.945214714            
0.238797510088            540.055171039            
0.247020415982            509.973496151            
0.255589907041            483.044477013            
0.264535722422            457.660784265            
0.273892861653            432.428081365            
0.283702886357            407.754180849            
0.294015648773            384.67242676             
0.304891626631            363.161163374            
0.316405137364            342.461944575            
0.328648857404            322.211411378            
0.34174032964             302.860960855            
0.355831590981            284.433356661            
0.37112386542             266.407401812            
0.387890808299            248.871963598            
0.406516852811            231.757763996            
0.427563664555            214.785778278            
0.451892194335            197.859888567            
0.480902646578            180.651284795            
0.517044203601            162.806163461            
0.564984069269            143.745511103            
0.63436272307             122.704456205            
0.744653835071            99.3030756614            
0.919013740565            75.9967461466            
1.15546776713             57.2215831811            
1.45462215554             43.0170193146            
1.83126071232             32.0842869047            
2.30542064633             23.5751591811            
2.90235263653             16.9673159961            
3.65384548812             11.9092420027            
4.59991893577             8.12837802877            
5.79095484043             5.38734963917            
7.29038020717             3.46948867414            
