z=0 k                     pk_nl                    
8.27639840184e-06         98.7246359665            
1.04193682662e-05         123.147483354            
1.31172074852e-05         153.612140557            
1.65135858349e-05         191.613251718            
2.07893728474e-05         239.0140331              
2.61722697728e-05         298.139756862            
3.29489355013e-05         371.889855761            
4.14802521942e-05         463.879868567            
5.22205435749e-05         578.617520448            
6.57417693241e-05         721.721265226            
8.27639840184e-05         900.190815054            
0.000104193682662         1122.74049304            
0.000131172074852         1400.20722064            
0.000165135858349         1746.04446442            
0.000207893728474         2176.91045516            
0.000261722697728         2713.35164308            
0.000329489355013         3380.56876117            
0.000414802521942         4209.23379695            
0.000522205435749         5236.3032643             
0.000657417693241         6505.73516456            
0.000827639840184         8068.83851274            
0.00104193682662          9983.39522186            
0.00131172074852          12313.2303171            
0.00165135858349          15122.815004             
0.00207893728474          18470.3166627            
0.00261722697728          22395.8000886            
0.00329489355013          26903.9853269            
0.00414802521942          31804.6628259            
0.00522205435749          37151.2564718            
0.00657417693241          42566.6104172            
0.00827639840184          47568.494446             
0.0104193682662           51466.4243255            
0.013117207485            53355.530196             
0.0165135853036           52311.4273392            
0.0207890905042           47847.7281322            
0.0261431066307           40707.3014251            
0.0322085666599           33743.1200812            
0.0369707862898           29946.5970739            
0.040504839291            27984.8165576            
0.0434767475325           26732.7814375            
0.0461579609738           25790.8573557            
0.0486739281142           24978.8037521            
0.0510928885708           24199.5412192            
0.0534565704424           23393.919543             
0.0557927932215           22533.3009997            
0.0581213961216           21602.505908             
0.0604573262151           20606.6998687            
0.0628123778241           19559.6516508            
0.0651962343226           18485.6141617            
0.0676171237192           17415.2785909            
0.0700822481919           16381.302315             
0.0725980750434           15415.2463639            
0.0751705392851           14543.9398019            
0.0778051879127           13786.9132806            
0.0805072845423           13153.4387919            
0.0832818863781           12642.4187873            
0.086133901417            12241.2416619            
0.0890681312494           11926.5120092            
0.0920893032001           11665.3743864            
0.0952020944882           11419.3145378            
0.0984111503939           11148.5605675            
0.101721097955            10819.5732457            
0.105136556409            10412.1876604            
0.108662145384            9926.0838732             
0.112302491724            9382.38737451            
0.116062235725            8818.69736695            
0.119946037531            8279.8198222             
0.123958584362            7807.44376238            
0.128104599288            7427.52581719            
0.132388852174            7145.48094693            
0.136816173479            6945.64902334            
0.141391471543            6791.43309107            
0.14611975401             6633.80856485            
0.151006154038            6431.39953711            
0.156055961955            6166.69552086            
0.161274663054            5851.60877392            
0.166667982261            5522.08501929            
0.172241936501            5222.13959741            
0.178002895697            4983.74507003            
0.183957653514            4810.98243637            
0.190113509224            4681.13165556            
0.196478362373            4556.17792455            
0.203060822418            4402.11718712            
0.209870336064            4211.24400278            
0.216917335877            4007.125492              
0.224213414752            3822.70933277            
0.231771532249            3677.63320851            
0.239606260646            3564.37286317            
0.247734081085            3456.86991476            
0.256173743564            3333.7821666             
0.264946709242            3196.08729307            
0.274077700018            3064.29319426            
0.283595389607            2953.16085888            
0.293533283605            2857.75473718            
0.303930855463            2761.17381243            
0.314835034261            2657.31248842            
0.326302184244            2555.33384884            
0.338400784676            2464.36951239            
0.351215128053            2379.14127104            
0.364850534261            2290.79594772            
0.379440882085            2202.88484753            
0.395159791654            2120.308767              
0.412237760796            2037.99526149            
0.430989404454            1954.32751864            
0.451858644342            1871.67132492            
0.475497541056            1786.68966206            
0.502912210025            1698.81439074            
0.535752307633            1605.36360343            
0.576931996185            1502.92754611            
0.632065362               1385.21244962            
0.712825064029            1241.84716146            
0.842245832006            1059.88595325            
1.04395111503             847.933771721            
1.31316235372             646.184885234            
1.65315802864             472.481813796            
2.08120261149             331.928339766            
2.62007885469             225.12412062             
3.29848385107             148.309447944            
4.15254514051             95.4690451274            
5.22774460101             60.3624173117            
6.58134052458             37.6483791099            
8.28541683006             23.2420771012            
10.4307217947             14.2391606791            
