z=2 k                     pk_nl                    
5.62820745977e-06         53.1701434308            
7.08549339396e-06         66.3235603654            
8.92010768875e-06         82.7309158057            
1.12297502453e-05         103.197180494            
1.41374179519e-05         128.725376062            
1.77979547168e-05         160.567666938            
2.2406297471e-05          200.285034347            
2.82078572704e-05         249.823485179            
3.551158833e-05           311.608391102            
4.47064409618e-05         388.660969276            
5.62820745977e-05         484.741744908            
7.08549339396e-05         604.525557439            
8.92010768875e-05         753.812378494            
0.000112297502453         939.775689849            
0.000141374179519         1171.24447535            
0.000177979547168         1459.00277843            
0.00022406297471          1816.0686718             
0.000282078572704         2257.87909066            
0.0003551158833           2802.26227387            
0.000447064409618         3469.04884123            
0.000562820745977         4279.20040071            
0.000708549339396         5253.4019172             
0.000892010768875         6409.86448775            
0.00112297502453          7760.31207141            
0.00141374179519          9303.55155432            
0.00177979547168          11018.4680837            
0.0022406297471           12856.4161843            
0.00282078572704          14733.1246318            
0.003551158833            16521.5807306            
0.00447064409618          18057.274373             
0.00562820745977          19129.3406293            
0.00708549339396          19503.2710048            
0.00892010768875          18944.4754709            
0.0112297502354           17291.9639879            
0.0141374048373           14598.0813851            
0.0177950977541           11310.352495             
0.022265116392            8342.02465074            
0.0265154384693           6688.45269811            
0.0295576011394           6008.98393092            
0.031982715241            5642.38118124            
0.0341095424462           5382.24213671            
0.036072954617            5154.70082453            
0.0379412245383           4927.11532959            
0.0397540083783           4684.7667954             
0.0415367445018           4422.91309378            
0.0433070295282           4143.24793828            
0.0450777921494           3851.7961558             
0.046859019175            3557.24657797            
0.0486587610298           3269.4270596             
0.0504837504523           2998.00528516            
0.0523398004732           2751.34923857            
0.0542320699298           2535.62374369            
0.0561652460292           2354.35332572            
0.0581436730372           2208.18756347            
0.0601714448467           2094.95141542            
0.0622524726415           2009.84696722            
0.0643905349596           1945.75185793            
0.0665893150467           1893.8048827             
0.0688524288684           1844.26561965            
0.0711834461598           1787.78773303            
0.0735859062526           1717.05448791            
0.0760633299833           1628.39999273            
0.0786192287097           1522.97828165            
0.0812571112676           1406.51498267            
0.0839804895754           1287.92792492            
0.0867928835166           1176.97831451            
0.0896978256711           1081.69085536            
0.0926988664394           1006.4544971             
0.0957995800811           951.356067859            
0.0990035721742           912.268258819            
0.102314488998            881.662030223            
0.105736029332            850.964002498            
0.109271959159            812.97079045             
0.112926129773            764.607800254            
0.116702499777            708.134527127            
0.12060516149             650.02061368             
0.124638372302            597.711958639            
0.128806591566            555.611912334            
0.133114523699            523.575501456            
0.13756716825             498.276307776            
0.142169877902            474.882600605            
0.146928425538            448.851742905            
0.151849081845            418.79905165             
0.156938705304            387.451691294            
0.162204846953            358.705507952            
0.167655873003            334.850745073            
0.173301109328            315.442524251            
0.179151013053            297.530083115            
0.185217378148            278.868411288            
0.191513584121            259.460903514            
0.198054900004            240.780556936            
0.204858859995            224.452410157            
0.211945733068            210.058976105            
0.21933911734             196.347497526            
0.227066702214            182.55297055             
0.235161259468            169.428722443            
0.243661951743            157.37267447             
0.252616088914            146.201610978            
0.262081529036            135.476357977            
0.272130027764            125.144815947            
0.282852018689            115.429620126            
0.294363614521            106.27309157             
0.306817168396            97.4151063303            
0.320417757891            88.9555414183            
0.335449953443            80.8272252673            
0.35232335483             72.9305581128            
0.371654413703            65.2231585531            
0.394423244608            57.5928714705            
0.422297367199            49.9445028502            
0.458355249851            42.1245079466            
0.508797164057            33.9494317336            
0.586583881566            25.3800395849            
0.712522836185            17.1922060994            
0.893279390514            11.1026549328            
1.12446207126             7.26655925521            
1.41561320385             4.87137804681            
1.78215143496             3.34646704316            
2.24359572913             2.35024858957            
2.8245196772              1.67929149281            
3.55585959774             1.21274701443            
4.47656200837             0.878531225284           
5.6356576698              0.633397403024           
7.09487265269             0.451083381151           
