k                         pk_lin                   
7.05079775222e-06         25.0343839071            
8.87642846369e-06         31.0918746357            
1.11747613589e-05         38.6150772454            
1.40681910455e-05         47.9586454062            
1.77108032051e-05         59.5627629119            
2.22965802182e-05         73.9743901823            
2.80697314328e-05         91.8725852471            
3.5337698203e-05          114.100432268            
4.44875262621e-05         141.704485242            
5.60064773192e-05         175.983478192            
7.05079775222e-05         218.548352581            
8.87642846369e-05         271.395814447            
0.000111747613589         336.997836494            
0.000140681910455         418.409165248            
0.000177108032051         519.393886229            
0.000222965802182         644.569493547            
0.000280697314328         799.561729353            
0.00035337698203          991.154414094            
0.000444875262621         1227.40539466            
0.000560064773192         1517.68595016            
0.000705079775222         1872.59542339            
0.000887642846369         2303.70554224            
0.00111747613589          2822.99682381            
0.00140681910455          3441.83892325            
0.00177108032051          4168.90910551            
0.00222965802182          5007.2781367             
0.00280697314328          5950.69973623            
0.0035337698203           6978.5516818             
0.00444875262621          8049.92276206            
0.00560064773192          9097.69195237            
0.00705079775222          10021.3593698            
0.00887642846369          10686.5959761            
0.0111747613589           10931.1626824            
0.0140681909127           10599.3824242            
0.0177107064238           9624.12326301            
0.0222836473543           8155.18243009            
0.0276527982147           6689.33824788            
0.0321414640551           5840.8409964             
0.0354037928258           5408.37426975            
0.0381001402253           5128.73812588            
0.0405104725365           4912.1170459             
0.0427600748361           4720.9332388             
0.0449154570927           4536.42107539            
0.0470165843511           4348.72805684            
0.0490897503628           4153.24819878            
0.0511535096247           3948.97281038            
0.0532217197155           3737.49919674            
0.0553052343347           3522.34354622            
0.057412907665            3308.2373281             
0.0595522215034           3100.502737              
0.0617296935405           2904.37495559            
0.0639511524626           2724.43221104            
0.0662219286657           2564.07459789            
0.068546989595            2425.14698816            
0.0709310376241           2307.73371734            
0.0733785818968           2210.05606862            
0.0758939916417           2128.59956865            
0.0784815360265           2058.3755274             
0.0811454140732           1993.38698726            
0.0838897771439           1927.42075404            
0.0867187458474           1855.03061898            
0.0896364227744           1772.64349191            
0.0926469021779           1679.4104425             
0.0957542775186           1577.56347242            
0.0989626476684           1471.94505234            
0.102276122481            1368.86279344            
0.105698828388            1274.53785944            
0.109234914638            1193.55231023            
0.112888560794            1127.64097017            
0.116663986059            1075.30226459            
0.120565461035            1032.11856544            
0.124597322465            992.068566329            
0.128763991554            949.34166373             
0.133069996421            899.752225591            
0.13751999929             843.299879102            
0.142118828998            783.992926194            
0.146871519489            727.533066156            
0.151783354994            678.394377517            
0.156859922709            638.257143615            
0.16210717393             605.738286958            
0.167531494811            576.785876863            
0.173139788192            546.809476482            
0.178939568319            513.648546714            
0.184939070807            478.432739427            
0.191147380838            444.478117054            
0.197574583506            414.963696297            
0.204231941384            390.331449039            
0.211132105952            368.338158052            
0.218289371653            346.376226552            
0.225719984178            323.335812011            
0.233442518533            300.556838403            
0.241478347868            279.891463583            
0.249852231784            261.769966322            
0.258593063847            244.900115455            
0.267734834177            228.058515742            
0.27731788689             211.510914078            
0.287390588476            196.15550232             
0.298011579424            182.057054302            
0.309252870807            168.603134432            
0.321204193368            155.441973324            
0.333979252078            142.965438675            
0.347724966363            131.259242407            
0.362635548901            119.890646372            
0.378974735711            108.942754598            
0.397112377765            98.4203763883            
0.417587687834            88.1240915328            
0.441225042385            78.0469851773            
0.469360840467            68.0173649874            
0.504323478306            57.9042315348            
0.550530480969            47.4945846926            
0.617079138229            36.5910080168            
0.722484073303            25.3946620739            
0.889941988339            15.5430094147            
1.11864137286             8.9832767844             
1.40825428027             5.12578808015            
1.77288698592             2.90029377676            
2.23193247876             1.62872762393            
2.80983651492             0.908412428211           
3.53737459162             0.503513408839           
4.45329076442             0.277501535925           
5.60636090944             0.152142196394           
7.05799021658             0.083014364748           
