k                         pk_lin                   
6.95569789994e-06         164.415843222            
8.756704843e-06           205.089612316            
1.10240382504e-05         255.825401345            
1.38784418941e-05         319.112388163            
1.74719231765e-05         398.052519534            
2.19958480799e-05         496.517948933            
2.76911321017e-05         619.336045502            
3.48610698842e-05         772.525317858            
4.38874867595e-05         963.587418559            
5.52510723413e-05         1201.86844089            
6.95569789994e-05         1499.00422559            
8.756704843e-05           1869.46534612            
0.000110240382504         2331.21676516            
0.000138784418941         2906.50243912            
0.000174719231765         3622.75278392            
0.000219958480799         4513.58967307            
0.000276911321017         5619.86467543            
0.000348610698842         6990.61783181            
0.000438874867595         8683.7972045             
0.000552510723413         10766.516569             
0.000695569789994         13314.3362559            
0.0008756704843           16408.0822276            
0.00110240382504          20129.3194641            
0.00138784418941          24548.4978706            
0.00174719231765          29708.8744458            
0.00219958480799          35603.8330542            
0.00276911321017          42147.9670957            
0.00348610698842          49136.3663346            
0.00438874867595          56205.4666556            
0.00552510723413          62790.15523              
0.00695569789994          68059.9807849            
0.008756704843            70939.4856203            
0.0110240382504           70159.9305658            
0.0138784418237           64619.419249             
0.0174718630689           54184.4218252            
0.0219867098578           40800.2332636            
0.0273604243418           29065.4816666            
0.0320081130703           23292.3684261            
0.0353598934882           21053.707303             
0.038104991418            19989.7745114            
0.0405470923647           19368.5494899            
0.0428199835547           18893.6633296            
0.0449938139901           18413.3093576            
0.0471103637762           17843.6964881            
0.0491969386046           17139.4717727            
0.0512727058507           16285.1251941            
0.0533519187635           15293.5008398            
0.0554456998752           14194.2733162            
0.0575630939089           13032.6053605            
0.0597117226778           11861.5531364            
0.0618982100864           10735.406944             
0.0641284677492           9702.64724711            
0.0664078925647           8802.991968              
0.0687415066759           8060.20803321            
0.0711340585455           7485.88059478            
0.0735900970657           7075.75334389            
0.0761140265107           6812.89669134            
0.0787101475981           6667.46933571            
0.0813826883012           6597.49451432            
0.0841358270094           6551.89299856            
0.0869737099402           6476.47772339            
0.0899004642523           6321.98808559            
0.0929202079996           6055.88946991            
0.0960370578673           5673.45470172            
0.0992551354958           5198.72264374            
0.10257857311             4681.2252209             
0.10601151912             4180.79066581            
0.109558144323            3752.05240197            
0.113222649306            3430.19724466            
0.117009273659            3225.16437812            
0.120922307567            3123.5630163             
0.12496610637             3084.63247555            
0.129145108657            3052.33224791            
0.133463858489            2973.18550843            
0.137927032315            2816.21576432            
0.142539471199            2586.25668397            
0.147306219004            2321.51661819            
0.152232567243            2075.3602066             
0.157324107386            1890.53477474            
0.162586791603            1780.01273775            
0.168027003057            1725.36075608            
0.173651637213            1686.43411766            
0.179468195932            1619.60677006            
0.185484896679            1505.95868144            
0.191710799784            1363.98434344            
0.19815595761             1231.28620159            
0.204831590622            1136.78222997            
0.21175029687             1081.03829514            
0.218926303522            1039.01400401            
0.226375771821            982.469024733            
0.234117170728            903.490827504            
0.242171739838            821.356570596            
0.250564069658            757.55145649             
0.259322838146            713.894259507            
0.268481758068            673.357946933            
0.278080813005            622.71213359             
0.288167895073            568.079139663            
0.298801011909            523.394286021            
0.310051316826            488.191222444            
0.322007356759            450.424199015            
0.33478116858             409.87311151             
0.348517264089            375.156312952            
0.363406282336            343.561040195            
0.379706477695            310.222385792            
0.397778958324            279.566572478            
0.418148327102            249.990851746            
0.44161313832             220.584426691            
0.469460982288            191.890387157            
0.503920522072            163.073274275            
0.549188739195            133.583879474            
0.613861405807            102.970447688            
0.715615690057            71.6780356279            
0.878434242405            43.8723884195            
1.10361644343             25.1939786392            
1.3893234553              14.2839297405            
1.7490544066              8.03943616616            
2.20192903896             4.49481676638            
2.77206442211             2.49798373776            
3.48982234412             1.38057350964            
4.39342603166             0.759211330048           
5.5309956761              0.415540595408           
6.96311100917             0.226436469706           
8.76603739458             0.122897538153           
