k                         pk_lin                   
8.46986026618e-06         9.41551679029            
1.06629223234e-05         11.7447604223            
1.3423823877e-05          14.6502205295            
1.68995930022e-05         18.2744435685            
2.12753270794e-05         22.7951586019            
2.67840499045e-05         28.4341382984            
3.37191210555e-05         35.467945088             
4.24498583602e-05         44.2414780295            
5.34412054167e-05         55.1848011834            
6.7278491536e-05          68.8340633569            
8.46986026618e-05         85.8574437955            
0.000106629223234         107.08722382             
0.00013423823877          133.559234053            
0.000168995930022         166.560956141            
0.000212753270794         207.689406557            
0.000267840499045         258.91931913             
0.000337191210555         322.680738515            
0.000424498583602         401.942493257            
0.000534412054167         500.293890982            
0.00067278491536          622.0120466              
0.000846986026618         772.098630415            
0.00106629223234          956.214819788            
0.0013423823877           1180.68281868            
0.00168995930022          1452.09932006            
0.00212753270794          1776.65715741            
0.00267840499045          2159.08560724            
0.00337191210555          2601.07201517            
0.00424498583602          3098.8719881             
0.00534412054167          3640.07296889            
0.0067278491536           4199.6174131             
0.00846986026618          4734.37120874            
0.0106629223234           5179.86505472            
0.0134238238768           5449.70662385            
0.0168995922477           5449.94070388            
0.0212749588744           5121.21888802            
0.0267485727442           4513.85008886            
0.032876485022            3883.97295584            
0.0376158347167           3521.2309291             
0.0411556983896           3318.182643              
0.0441457730896           3178.88763028            
0.0468498181891           3067.84322844            
0.0493908048112           2968.66206611            
0.051836060193            2872.45764591            
0.0542269475438           2774.13190154            
0.0565911414449           2670.96066883            
0.0589484340964           2561.95336352            
0.0613137725284           2447.47434754            
0.0636989748751           2328.99473575            
0.0661137609949           2208.78646732            
0.068566402381            2089.66450783            
0.0710641487155           1974.62371171            
0.0736135172196           1866.52969151            
0.076220494356            1767.79331685            
0.0788906796164           1680.08885392            
0.0816293898811           1604.16903989            
0.0844417362295           1539.72927013            
0.0873326810479           1485.37435397            
0.0903070807712           1438.68387982            
0.0933697179796           1396.42860812            
0.0965253255278           1354.94768003            
0.0997786046881           1310.7071497             
0.103134238834            1260.95482245            
0.106596903879            1204.35213882            
0.110171276486            1141.35297481            
0.113862040928            1074.20695573            
0.117673895398            1006.51066741            
0.121611558496            942.358647789            
0.12567977662             885.332686859            
0.129883332924            837.513591911            
0.134227058529            798.978085958            
0.13871584664             767.752975226            
0.14335467023             740.348327193            
0.148148603943            712.207044782            
0.153102850871            679.899214346            
0.158222774882            642.447795325            
0.163513939186            601.58481969             
0.168982151912            560.790287124            
0.174633519504            523.855890836            
0.180474508911            493.228619944            
0.186512019705            468.824666575            
0.192753467528            448.086774988            
0.199206880587            427.505837352            
0.205881011416            404.463127012            
0.212785466728            378.801152409            
0.219930858968            352.926801035            
0.22732898432             329.782406939            
0.234993033286            310.628762365            
0.242937841918            294.393124034            
0.251180194319            278.554602069            
0.259739190567            261.506986052            
0.26863669897             243.774376731            
0.277897918341            227.253867945            
0.28755208544             213.033880842            
0.297633376444            200.285569964            
0.308182071325            187.501481279            
0.319246079919            174.39745407             
0.330882974005            161.972124862            
0.34316274069             150.850465673            
0.356171585734            140.347068767            
0.370017301728            129.775011152            
0.384837031579            119.617691028            
0.400808811549            110.21415076             
0.418169288812            101.000833994            
0.437241937729            91.9800176017            
0.458483973345            83.3496971412            
0.482568403525            74.7916201754            
0.510536370476            66.3727747788            
0.544100456795            57.89952142              
0.586297776149            49.2679188279            
0.643003985913            40.2644630805            
0.726461895924            30.7309564403            
0.860564467496            20.9881967343            
1.06825994689             12.7773623866            
1.34392299859             7.46292706461            
1.69188654912             4.30844134794            
2.12995894109             2.46488343799            
2.68145943701             1.39870174253            
3.37575742595             0.787831783231           
4.24982680758             0.440781746965           
5.35021496379             0.245104695989           
6.73552157647             0.135533845155           
8.47951927431             0.0745603285749          
