z=0 k                     pk_nl                    
5.82521066359e-06         376.363419376            
7.33350573345e-06         466.334348912            
9.23233672538e-06         577.813128959            
1.16228233138e-05         715.94128285             
1.46322676266e-05         887.080764009            
1.84209335472e-05         1099.12260655            
2.31905813516e-05         1361.83670561            
2.91952121778e-05         1687.31990561            
3.67545945134e-05         2090.5450806             
4.62712930331e-05         2590.03361315            
5.82521066359e-05         3208.6740024             
7.33350573345e-05         3974.70879439            
9.23233672538e-05         4922.9045393             
0.000116228233138         6095.90205542            
0.000146322676266         7545.70728988            
0.000184209335472         9335.21817527            
0.000231905813516         11539.5855801            
0.000291952121778         14247.0981997            
0.000367545945134         17559.2030159            
0.000462712930331         21589.1822707            
0.000582521066359         26458.4878968            
0.000733350573345         32288.4051688            
0.000923233672538         39184.3041259            
0.00116228233138          47212.2839255            
0.00146322676266          56365.7315538            
0.00184209335472          66523.4889091            
0.00231905813516          77405.657595             
0.00291952121778          88520.6131179            
0.00367545945134          98989.9669009            
0.00462712930331          108043.560074            
0.00582521066359          114283.022336            
0.00733350573345          116213.092648            
0.00923233672538          112287.748368            
0.0116228233057           101392.643648            
0.0146322562595           83835.815463             
0.0184183352469           62603.7777756            
0.023056844858            43796.4338664            
0.0275210404785           33747.837972             
0.0307190318473           30040.8929382            
0.0332587589742           28326.9009608            
0.0354816195396           27281.2278183            
0.0375313636888           26426.252281             
0.0394804111445           25545.4878132            
0.0413706838487           24534.0980054            
0.0432290059881           23345.4334526            
0.0450738963633           21980.268388             
0.0469189393921           20470.6609978            
0.0487746142141           18870.34914              
0.0506493583151           17246.3266413            
0.0525502210474           15669.9335431            
0.0544832835119           14205.1121226            
0.0564539384122           12905.3791562            
0.0584670823233           11806.927534             
0.0605272511323           10925.7004185            
0.0626387174114           10260.5201557            
0.0648055615641           9793.73149448            
0.0670317244493           9490.66878128            
0.0693210466385           9303.65477464            
0.0716772978508           9173.64650928            
0.0741041990731           9037.49818268            
0.0766054391905           8833.7099768             
0.079184687499            8516.73560429            
0.081845603176            8068.76253328            
0.0845918425815           7506.26798117            
0.0874270651306           6876.02778412            
0.0903549383941           6241.94855288            
0.0933791430248           5668.5171779             
0.0965033780786           5203.21549399            
0.09973136727             4868.09116438            
0.103066866695            4655.57044982            
0.106513674543            4532.30507806            
0.110075643307            4447.68427365            
0.113756695015            4344.13810979            
0.117560839983            4174.58395918            
0.121492199613            3926.64698287            
0.125555033767            3628.06136827            
0.129753773283            3328.38189716            
0.134093058237            3072.34032777            
0.138577782656            2884.09338599            
0.143213146466            2761.32968413            
0.148004715675            2675.54126708            
0.152958491961            2585.85219147            
0.158080993192            2464.78026555            
0.163379346787            2312.0772784             
0.168861398396            2152.0597064             
0.174535839065            2015.32430211            
0.180412355069            1913.57133042            
0.186501805789            1835.48272067            
0.192816436788            1759.78856737            
0.199370137488            1671.01655749            
0.206178756023            1573.98851199            
0.213260488191            1484.096138              
0.220636363536            1410.36953153            
0.228330860323            1346.66395839            
0.236372693809            1282.13887665            
0.244795840855            1214.50805071            
0.253640892066            1149.92459565            
0.262956865813            1092.27102385            
0.272803686613            1038.82729147            
0.283255640383            984.875173253            
0.294406302336            932.080916231            
0.306375748459            883.103661109            
0.319321423955            835.30864078             
0.333455088457            787.962515024            
0.349070298926            742.090002489            
0.366589092716            696.411821696            
0.386645724692            650.600316362            
0.410246820936            603.9214                 
0.439101261512            555.27538146             
0.476355793904            503.006742984            
0.528333366854            444.620886146            
0.608265364965            377.036105018            
0.737772442296            301.60112589             
0.924586442411            232.004890051            
1.16385541658             176.221105788            
1.46520632581             132.084937361            
1.84458547623             97.2561920025            
2.32219553025             70.0792075845            
2.92347096419             49.2724983957            
3.68043188746             33.7513857874            
4.6333892295              22.531614826             
5.83309144376             14.6885376771            
7.34342704786             9.37818147512            
