k                         pk_lin                   
1.39519190611e-07         1.973898244              
1.75644254493e-07         2.46220812836            
2.21123015417e-07         3.07131782795            
2.78377383242e-07         3.83111122558            
3.50456361832e-07         4.77886498402            
4.41198419635e-07         5.96107739786            
5.55435902122e-07         7.43574967322            
6.99252371804e-07         9.27523155842            
8.80306580121e-07         11.5697709368            
1.10824032388e-06         14.4319415301            
1.39519190611e-06         18.0021659431            
1.75644254493e-06         22.4556050181            
2.21123015417e-06         28.010751502             
2.78377383242e-06         34.9401496451            
3.50456361832e-06         43.5837666525            
4.41198419635e-06         54.3656720109            
5.55435902122e-06         67.8148430072            
6.99252371804e-06         84.5911171881            
8.80306580121e-06         105.517565032            
1.10824032388e-05         131.620871084            
1.39519190611e-05         164.181739634            
1.75644254493e-05         204.79634921             
2.21123015417e-05         255.457074558            
2.78377383242e-05         318.647982186            
3.50456361832e-05         397.466460788            
4.41198419635e-05         495.773792599            
5.55435902122e-05         618.38190158             
6.99252371804e-05         771.284098378            
8.80306580121e-05         961.938595545            
0.000110824032388         1199.61400269            
0.000139519190611         1495.80444728            
0.000175644254493         1864.71775043            
0.000221123015417         2323.83023675            
0.000278377383242         2894.48435516            
0.000350456361832         3602.48018674            
0.000441198419635         4478.58453828            
0.000555435902122         5558.85537023            
0.000699252371804         6884.6094926             
0.000880306580121         8501.60672563            
0.00110824032388          10457.6182893            
0.00139519190611          12797.7889182            
0.00175644254493          15557.6421308            
0.00221123015417          18751.689829             
0.00278377383242          22358.8961662            
0.00350456361832          26303.2339165            
0.00441198419635          30429.9978323            
0.00555435902122          34487.3290189            
0.00699252371804          38093.7310223            
0.00880306580121          40742.9117504            
0.0110824032388           41819.7388865            
0.0139519188912           40743.6476943            
0.0175643093941           37261.111173             
0.022097597974            31922.1706906            
0.0273861625596           26570.6182482            
0.0317473679875           23449.8644346            
0.0349291431511           21801.9401152            
0.0375686158516           20698.57685              
0.0399327128012           19821.2740013            
0.0421416727639           19035.7299948            
0.0442596521151           18276.5485442            
0.0463253422547           17507.8338412            
0.0483642689189           16714.7819708            
0.05039448393             15895.9410818            
0.0524294937428           15057.8848969            
0.0544798932395           14214.373192             
0.0565543368706           13381.9105215            
0.0586601460169           12580.5301828            
0.0608037049188           11827.7900962            
0.0629907277491           11138.9557672            
0.065226443926            10524.9696508            
0.067515729717            9990.75794317            
0.069863203472            9534.33090375            
0.0722732955548           9147.54981111            
0.0747503002551           8815.43268952            
0.077298414604            8518.92980054            
0.0799217675093           8235.88803943            
0.0826244416583           7944.50437424            
0.0854104899841           7627.06442394            
0.0882839480725           7273.27869268            
0.0912488435969           6883.79864609            
0.0943092036831           6469.59053595            
0.0974690609782           6049.72431445            
0.100732459122            5647.41194515            
0.104103458263            5283.13150354            
0.107586141231            4970.98713131            
0.111184620964            4713.37798555            
0.114903049761            4501.71365108            
0.118745630936            4317.70640191            
0.122716633442            4139.02155224            
0.126820410022            3947.5077069             
0.131061419455            3732.16575891            
0.135444253472            3497.03968993            
0.139973668936            3258.47844639            
0.14465462593             3036.8728176             
0.149492332445            2845.44326945            
0.154492296477            2685.68920319            
0.159660386484            2549.55247172            
0.165002901346            2422.46104939            
0.170526651281            2290.22144881            
0.176239051508            2148.52413188            
0.182148230997            2004.36296242            
0.188263159281            1869.06381202            
0.194593795206            1751.03203787            
0.201151262659            1649.18089527            
0.207948059876            1554.37834868            
0.214998311027            1459.1291354             
0.22231807162             1362.34586308            
0.229925703163            1269.27271848            
0.237842337978            1185.17463136            
0.246092462698            1109.2547483             
0.254704660017            1037.01726038            
0.263712564317            965.517472457            
0.273156110661            896.894822665            
0.283083192912            833.189304464            
0.293551902913            773.651339863            
0.304633612103            716.477951986            
0.316417302949            661.190926199            
0.329015803634            608.919754205            
0.342575008205            559.285516466            
0.357287941102            511.190145809            
0.373416994668            464.991823813            
0.391330590792            420.33561456             
0.411566666681            376.686161553            
0.434949169245            333.816765004            
0.462816853308            291.137591199            
0.497508717009            247.981503633            
0.543476260417            203.437009507            
0.609906497314            156.664940907            
0.715399777594            108.610257057            
0.882423568207            66.5287462778            
1.10938789396             38.6033079437            
1.39661018697             22.1222525               
1.75822796585             12.5719373594            
2.21347786589             7.09077233692            
2.78660353382             3.97200460953            
3.50812600132             2.21111139373            
4.41646897083             1.22395316619            
5.56000501778             0.673925374523           
6.99963160658             0.369315074674           
