k                         pk_lin                   
7.50750857208e-06         49.7556200621            
9.45139332066e-06         62.0643402064            
1.18985992282e-05         77.4180347959            
1.49794489332e-05         96.5699803094            
1.88580089167e-05         120.459209883            
2.3740826641e-05          150.257619087            
2.98879299554e-05         187.426470948            
3.76266745268e-05         233.787931599            
4.73691767231e-05         291.613815475            
5.96342603124e-05         363.735702888            
7.50750857208e-05         453.681265071            
9.45139332066e-05         565.842216954            
0.000118985992282         705.679753055            
0.000149794489332         879.973004359            
0.000188580089167         1097.11412346            
0.00023740826641          1367.44886744            
0.000298879299554         1703.65227631            
0.000376266745268         2121.11428494            
0.000473691767231         2638.29173226            
0.000596342603124         3276.96703874            
0.000750750857208         4062.33319682            
0.000945139332066         5022.69159863            
0.00118985992282          6188.32079881            
0.00149794489332          7589.44858008            
0.00188580089167          9251.86238837            
0.0023740826641           11190.8760009            
0.00298879299554          13402.6259746            
0.00376266745268          15851.8957751            
0.00473691767231          18456.9796084            
0.00596342603124          21070.8998794            
0.00750750857208          23463.9026197            
0.00945139332066          25309.6037025            
0.0118985992282           26194.9913651            
0.0149794487084           25699.6007629            
0.0188578634116           23601.3714486            
0.0237231798142           20219.1628734            
0.0293672640196           16792.4499916            
0.0339707506249           14828.86998              
0.0373405302827           13814.3306799            
0.0401443046992           13156.3975026            
0.0426595333168           12648.297742             
0.0450118803508           12200.6540086            
0.047268676007            11766.9256473            
0.0494706467914           11322.1189536            
0.0516447214984           10853.5720225            
0.053809978255            10356.9567436            
0.0559807125261           9836.23100964            
0.0581681522208           9299.03877693            
0.0603814788243           8757.76767514            
0.0626284668659           8226.26576667            
0.06491590123             7718.72929701            
0.067249858902            7248.61504538            
0.0696359046075           6826.06461746            
0.0720792298338           6457.70292556            
0.0745847534778           6145.79281921            
0.0771571957815           5887.19894123            
0.0798011332303           5674.2298921             
0.0825210396075           5494.65477337            
0.0853213168137           5332.89005358            
0.0882063180335           5172.02385119            
0.0911803651549           4995.97444095            
0.0942477618944           4793.44571805            
0.0974128037833           4559.47338564            
0.100679785971            4297.7399725             
0.104053009671            4019.91577538            
0.107536787985            3742.95443188            
0.1111354518              3484.80447889            
0.114853356401            3260.29104878            
0.118694889439            3076.83370885            
0.122664480863            2933.08035993            
0.126766615438            2818.47094929            
0.131005848436            2717.5942967             
0.135386825116            2611.57194257            
0.139914304583            2486.36543453            
0.144593188651            2339.05146148            
0.149428556335            2178.93436095            
0.154425704662            2021.78625708            
0.159590196553            1882.32948342            
0.164927916628            1768.9359714             
0.170445135954            1680.10502602            
0.176148586984            1604.48466299            
0.182045550209            1527.80104267            
0.188143954488            1440.91891369            
0.194452493538            1344.59398311            
0.200980761797            1248.62296654            
0.207739413818            1164.32472715            
0.214740352619            1095.32662429            
0.221996954071            1036.39674997            
0.229524336696            978.335386151            
0.237339689265            915.725612919            
0.245462672829            851.595814304            
0.253915919627            792.517301008            
0.262725659632            741.836447569            
0.271922517307            695.895273653            
0.281542538511            649.854958089            
0.291628533242            603.211996224            
0.30223185904             559.457877536            
0.313414830623            520.063132498            
0.325254037989            482.76008105             
0.337845013268            445.642369743            
0.351308953138            410.165225389            
0.365802668563            377.220404681            
0.381533776861            345.09859529             
0.398784748863            313.885099264            
0.417952605965            284.01902975             
0.439617768374            254.623178422            
0.464670619432            225.790411733            
0.494560607703            196.986739933            
0.531825985227            167.833499123            
0.581309922143            137.673128593            
0.653024819507            105.943213553            
0.767147348484            73.3304663656            
0.947287903299            44.9090452594            
1.19109401678             26.1097030393            
1.49947402814             14.9942775405            
1.88772588011             8.53722998183            
2.37650608094             4.82339348238            
2.99184389658             2.70623519858            
3.76650830953             1.50871928891            
4.7417530246              0.836216742872           
5.96951337912             0.461010491027           
7.51517208901             0.252916916446           
