k                         pk_lin                   
6.37000834953e-06         76.5167638839            
8.01936538456e-06         95.6503567504            
1.00957828691e-05         119.568448561            
1.27098376058e-05         149.467439295            
1.60007375418e-05         186.84169237             
2.01437350988e-05         233.560373014            
2.53594600043e-05         291.958953767            
3.19256686288e-05         364.955688149            
4.01920355253e-05         456.196205322            
5.05987748746e-05         570.233099273            
6.37000834953e-05         712.748199597            
8.01936538456e-05         890.826050124            
0.000100957828691         1113.28724439            
0.000127098376058         1391.08870388            
0.000160007375418         1737.7928686             
0.000201437350988         2170.09650392            
0.000253594600043         2708.38902089            
0.000319256686288         3377.27844892            
0.000401920355253         4205.98646668            
0.000505987748746         5228.48783634            
0.000637000834953         6483.24428981            
0.000801936538456         8012.21341204            
0.00100957828691          9858.31181376            
0.00127098376058          12060.2108805            
0.00160007375418          14644.938843             
0.00201437350988          17616.6504377            
0.00253594600043          20942.6151402            
0.00319256686288          24535.5599832            
0.00401920355253          28234.7371514            
0.00505987748746          31786.383622             
0.00637000834953          34831.5941248            
0.00801936538456          36903.9751258            
0.0100957828691           37461.8047343            
0.0127098375703           36006.2716565            
0.0160007022164           32351.7307852            
0.02013766387             27036.2919767            
0.0251147367434           21690.2961733            
0.0295626352236           18487.3507256            
0.0327538959169           16950.8244534            
0.0353442202144           16004.273509             
0.0376377642193           15287.4272284            
0.0397666041611           14658.3795864            
0.0417991737208           14050.0078195            
0.0437758873644           13429.0553571            
0.045722991383            12780.7199863            
0.0476588176306           12104.6367262            
0.0495969420986           11407.1302891            
0.0515479219914           10701.7821783            
0.0535203166162           10005.9864473            
0.0555213200336           9337.67630673            
0.0575571703853           8714.04907949            
0.0596334242946           8149.34016997            
0.0617551462903           7653.29570783            
0.0639270427669           7229.84580603            
0.0661535585976           6877.60351924            
0.0684389478969           6588.50526285            
0.0707873264544           6349.36774723            
0.073202710893            6142.41806379            
0.075689048049            5947.80026564            
0.078250237053            5745.34447237            
0.080890145931            5518.35404013            
0.0836126241027           5257.76358914            
0.0864215118591           4962.78782443            
0.0893206477098           4643.21793725            
0.0923138743561           4316.28114739            
0.0954050439693           4002.67600321            
0.0985980233929           3721.04347552            
0.10189669986             3483.90647379            
0.105304987794            3294.18429718            
0.10882683724             3144.62531079            
0.11246624449             3019.83611232            
0.116227265416            2900.04725123            
0.120114032076            2768.60352879            
0.124130773107            2615.86247029            
0.128281838466            2444.06162755            
0.132571729075            2266.8607841             
0.137005131968            2101.91020514            
0.141586961601            1961.28756019            
0.14632240806             1846.89633366            
0.151216993045            1752.45422158            
0.156276634686            1666.16115608            
0.161507722497            1575.67068356            
0.166917204119            1476.30671592            
0.172512685961            1373.29952904            
0.178302550439            1276.16770184            
0.184296093328            1192.21354545            
0.190503685779            1121.47921831            
0.196936966973            1056.71183656            
0.203609075259            991.427811051            
0.210534928181            924.334832214            
0.217731565275            859.169123273            
0.225218572392            800.612703327            
0.233018613113            748.40430295             
0.241158102575            699.203992549            
0.249668073255            650.271000754            
0.258585303239            603.150030347            
0.267953809332            559.472977712            
0.277826856378            518.974510666            
0.288269711841            480.199322887            
0.299363500798            442.693912532            
0.31121072767             407.256905641            
0.323943396421            373.817225337            
0.337735317678            341.467041032            
0.352821422628            310.435725575            
0.369529327386            280.578228941            
0.388333431921            251.494613479            
0.409952991446            223.049912121            
0.43554202283             194.868490992            
0.467085957097            166.549092903            
0.508297956726            137.529338501            
0.56674106539             107.234351369            
0.658084731625            75.8838879514            
0.805023941297            47.2640484151            
1.01078521763             27.4440399145            
1.27244015459             15.6985345823            
1.60190694586             8.90793509607            
2.01668136126             5.01842856868            
2.53885141318             2.8087600589             
3.19622456082             1.56269231984            
4.02380832142             0.864668670656           
5.06567454802             0.47605894324            
6.37730641638             0.260888993932           
