k                         pk_lin                   
1.5532769062e-07          0.982175282739           
1.95545976877e-07         1.22514925579            
2.46177799464e-07         1.52823098415            
3.09919487565e-07         1.90629013559            
3.90165518506e-07         2.3778748885             
4.91189286053e-07         2.96612193484            
6.18370674213e-07         3.69989160276            
7.78482555675e-07         4.61518378977            
9.80051471978e-07         5.75690417456            
1.23381170294e-06         7.18106736042            
1.5532769062e-06          8.95754504006            
1.95545976877e-06         11.1734940111            
2.46177799464e-06         13.9376322259            
3.09919487565e-06         17.3855726661            
3.90165518506e-06         21.6864767294            
4.91189286053e-06         27.0513535543            
6.18370674213e-06         33.7434124616            
7.78482555675e-06         42.0909764189            
9.80051471978e-06         52.5035900833            
1.23381170294e-05         65.4921127085            
1.5532769062e-05          81.6937944141            
1.95545976877e-05         101.903034209            
2.46177799464e-05         127.111265426            
3.09919487565e-05         158.554702541            
3.90165518506e-05         197.774994629            
4.91189286053e-05         246.694294498            
6.18370674213e-05         307.708616388            
7.78482555675e-05         383.803451631            
9.80051471978e-05         478.696423032            
0.000123381170294         597.012237283            
0.00015532769062          744.495095992            
0.000195545976877         928.262578571            
0.000246177799464         1157.10175496            
0.000309919487565         1441.80157415            
0.000390165518506         1795.50447975            
0.000491189286053         2234.04574994            
0.000618370674213         2776.23492432            
0.000778482555675         3444.01528571            
0.000980051471978         4262.36641099            
0.00123381170294          5258.61862064            
0.0015532769062           6460.68143604            
0.00195545976877          7894.0832993             
0.00246177799464          9577.26038119            
0.00309919487565          11514.4011402            
0.00390165518506          13685.807749             
0.00491189286053          16035.8480037            
0.00618370674213          18457.001637             
0.00778482555675          20779.9538308            
0.00980051471978          22759.2065033            
0.0123381170291           24083.593673             
0.0155327681202           24429.1336275            
0.019554173389            23589.1995669            
0.0245794817421           21691.7238483            
0.0301381818209           19523.4794534            
0.0343810625084           18106.4249293            
0.0375700052032           17179.9946731            
0.040274702482            16457.7864363            
0.0427260575108           15830.6734494            
0.0450326162148           15249.6334887            
0.0472541683482           14689.0855417            
0.0494276072458           14136.4928389            
0.0515776993079           13586.187399             
0.0537222043114           13037.5396182            
0.0558745643082           12493.2863068            
0.0580454277055           11957.9878366            
0.0602435666974           11437.6546074            
0.0624764569412           10938.2841718            
0.0647506586325           10465.4650142            
0.0670720753506           10023.3113542            
0.069446134698            9613.98338865            
0.071877917187            9237.1240619             
0.0743722498521           8889.84971943            
0.0769337751866           8566.86911147            
0.0795670024159           8261.10053343            
0.0822763458803           7964.61628963            
0.085066153861            7669.17473865            
0.0879407302507           7368.73732815            
0.0909043508495           7059.53783018            
0.0939612756571           6741.51756084            
0.0971157582602           6418.48486248            
0.100372053228            6097.32360084            
0.103734422318            5786.367974              
0.107207140204            5493.3329764             
0.110794500408            5223.57032564            
0.11450082207             4978.33835214            
0.118330458175            4754.48290993            
0.122287805863            4545.49984765            
0.126377319399            4343.07986842            
0.130603526424            4140.37789118            
0.134971048064            3933.86910542            
0.139484623505            3724.91475128            
0.144149139639            3519.02704419            
0.148969666428            3322.90462673            
0.153951498659            3142.06417353            
0.159100204862            2977.34641728            
0.164421684269            2824.75568213            
0.169922232855            2678.81137484            
0.175608619739            2535.80708078            
0.181488175553            2394.50991302            
0.187568894791            2256.32724054            
0.193859554739            2124.94962077            
0.200369854336            2002.876643              
0.207110577299            1889.33707994            
0.214093785182            1781.99462547            
0.221333047792            1678.14644653            
0.228843720751            1577.23607401            
0.236643283232            1480.95309739            
0.244751753327            1390.1993619             
0.253192204724            1304.94095685            
0.261991417143            1223.65404325            
0.271180705646            1145.48727131            
0.280796992496            1070.69830568            
0.290884212922            999.845600678            
0.301495188414            932.453972518            
0.312694167038            867.909758708            
0.324560335671            806.059739307            
0.337192782428            746.919153031            
0.350717681747            690.20094512             
0.365298991706            635.56825474             
0.38115489882             582.790586414            
0.398584054361            531.657645161            
0.418009287751            481.771392803            
0.44005425144             432.783564716            
0.465686139141            384.18142669             
0.496500792396            335.329469625            
0.535338818904            285.338298353            
0.58771761875             233.045818041            
0.665154270972            177.522643279            
0.78986418074             120.860089013            
0.981803385902            73.5396192137            
1.2352926701              43.0397134634            
1.55513248916             24.8964275264            
1.95779578978             14.2678514796            
2.46471887085             8.1085591562             
3.10289721944             4.5732604094             
3.90631615974             2.5617256738             
4.91776067999             1.42600441428            
6.19109388917             0.789282038908           
7.79412542388             0.434583003109           
