k                         pk_lin                   
7.02876964499e-06         22.7572505105            
8.84869671972e-06         28.3889800898            
1.11398491617e-05         35.4143920052            
1.40242391932e-05         44.1783803833            
1.76554711015e-05         55.1109247842            
2.22269212268e-05         68.7486587135            
2.79820359584e-05         85.7607808543            
3.52272961418e-05         106.981828656            
4.43485383017e-05         133.452346631            
5.58315018439e-05         166.469374262            
7.02876964499e-05         207.648939298            
8.84869671972e-05         259.003063394            
0.000111398491617         323.033971177            
0.000140242391932         402.848001171            
0.000176554711015         502.290759573            
0.000222269212268         626.102567526            
0.000279820359584         780.088101104            
0.000352272961418         971.28495636             
0.000443485383017         1208.10237983            
0.000558315018439         1500.38672437            
0.000702876964499         1859.36324979            
0.000884869671972         2297.40512918            
0.00111398491617          2827.48682214            
0.00140242391932          3462.15908949            
0.00176554711015          4211.42295777            
0.00222269212268          5079.70580198            
0.00279820359584          6061.95191014            
0.00352272961418          7138.24019759            
0.00443485383017          8267.40915554            
0.00558315018439          9380.52737903            
0.00702876964499          10372.9514502            
0.00884869671972          11103.1771662            
0.0111398491617           11398.4021262            
0.0140242390656           11090.138371             
0.0176553771663           10101.0222952            
0.0222142744326           8582.42070758            
0.0275715544511           7054.90929936            
0.0320589987825           6169.19896198            
0.0353187824267           5719.96082807            
0.0380116222112           5430.74422717            
0.0404181552186           5207.05489614            
0.0426638512841           5009.36690935            
0.0448152708297           4817.86287424            
0.0469123887498           4622.1576691             
0.0489814951433           4417.41178589            
0.0510411362593           4202.60051405            
0.0531051600187           3979.50066459            
0.0551844102319           3751.94166621            
0.0572877313795           3525.06551023            
0.0594225958644           3304.66017313            
0.0615955122932           3096.43855694            
0.063812300539            2905.34652017            
0.0660782824032           2735.15598578            
0.0683984169044           2587.89945916            
0.0707773981128           2463.70215957            
0.0732197269548           2360.70966155            
0.075729764497            2275.16431175            
0.0783117717779           2201.66933904            
0.0809699397039           2133.76132687            
0.0837084115222           2064.70035937            
0.0865312997168           1988.5610362             
0.0894426987356           1901.42762324            
0.0924466946645           1802.34962175            
0.0955473727653           1693.71570743            
0.0987488236722           1580.7861294             
0.102055148953            1470.42084941            
0.10547046669             1369.41403438            
0.108998917707            1282.78329374            
0.112644673039            1212.46591991            
0.11641194323             1156.86451714            
0.120304990058            1111.19320753            
0.124328141228            1068.90068929            
0.12848580864             1023.62954595            
0.132782510776            970.776726774            
0.137222899803            910.310250821            
0.141811794002            846.583374007            
0.146554216145            785.844941955            
0.151455438551            733.010799625            
0.156521035624            689.957090668            
0.161756944817            655.207468206            
0.167169537203            624.336007874            
0.172765699076            592.301966839            
0.178552926419            556.707502472            
0.184539434562            518.776894118            
0.190734286027            482.138030504            
0.197147540454            450.316531554            
0.203790431664            423.819488697            
0.210675578481            400.199107767            
0.217817238047            376.58227374             
0.22523161319             351.72858193             
0.232937229349            327.105694401            
0.240955401962            304.764839404            
0.249310822924            285.197533403            
0.258032305716            266.987910342            
0.267153744842            248.777940322            
0.27671536908             230.857520289            
0.286765404147            214.218906978            
0.297362316439            198.947818263            
0.308577898461            184.36794195             
0.320501601768            170.084500841            
0.333246767556            156.534510217            
0.346959830171            143.819788               
0.361834337703            131.460567548            
0.378133086012            119.547918448            
0.39622454421             108.09185289             
0.41664579807             96.8714783967            
0.440217761154            85.8808318996            
0.468270796201            74.9311242968            
0.503121884787            63.8782779794            
0.549164980968            52.4866268798            
0.61544604539             40.5335970621            
0.720387858279            28.2261750196            
0.887186632128            17.3486389173            
1.11514854659             10.0690587884            
1.40385638847             5.76943869419            
1.7673503647              3.27825364102            
2.22496228561             1.84876947415            
2.80106156163             1.03553344419            
3.52632757994             0.576426377768           
4.4393834007              0.319048267465           
5.58885257584             0.175671516846           
7.03594853049             0.0962671007785          
