k                         pk_lin                   
1.36696599158e-07         0.579679985291           
1.72090822386e-07         0.726537952502           
2.16649509438e-07         0.910601383213           
2.72745572885e-07         1.14129602762            
3.43366332659e-07         1.43043558541            
4.32272601739e-07         1.79282667641            
5.44198963151e-07         2.24702707653            
6.85105903784e-07         2.81629604751            
8.62497232043e-07         3.52978542631            
1.08581968302e-06         4.42403246874            
1.36696599158e-06         5.54483089498            
1.72090822386e-06         6.94957595161            
2.16649509438e-06         8.71020357916            
2.72745572885e-06         10.9168741976            
3.43366332659e-06         13.6825897538            
4.32272601739e-06         17.1489804667            
5.44198963151e-06         21.4935576041            
6.85105903783e-06         26.9388037019            
8.62497232043e-06         33.7635657278            
1.08581968302e-05         42.3173346251            
1.36696599158e-05         53.0381424821            
1.72090822386e-05         66.4746322288            
2.16649509438e-05         83.3147874103            
2.72745572885e-05         104.420535294            
3.43366332659e-05         130.871825986            
4.32272601739e-05         164.021484897            
5.44198963151e-05         205.563630698            
6.85105903784e-05         257.618810219            
8.62497232043e-05         322.839226449            
0.000108581968302         404.538083829            
0.000136696599158         506.846466259            
0.000172090822386         634.900027102            
0.000216649509438         795.054157588            
0.000272745572885         995.11908533             
0.000343366332659         1244.59387329            
0.000432272601739         1554.86064482            
0.000544198963151         1939.2829345             
0.000685105903783         2413.14521517            
0.000862497232043         2993.35839665            
0.00108581968302          3697.73873076            
0.00136696599158          4543.3835926             
0.00172090822386          5543.74754152            
0.00216649509438          6704.75068242            
0.00272745572885          8019.30125904            
0.00343366332659          9460.40818282            
0.00432272601739          10973.4548423            
0.00544198963151          12468.9623313            
0.00685105903783          13815.1998353            
0.00862497232043          14840.1892163            
0.0108581968302           15342.0952573            
0.0136696596552           15132.3890667            
0.0172089236582           14128.2896009            
0.021646659827            12488.5329128            
0.0267593939588           10771.7898509            
0.0308783532104           9699.20564243            
0.0339057326157           9062.54710551            
0.0364331439628           8595.13043225            
0.0387045258227           8202.62819625            
0.0408310562931           7845.28551968            
0.0428725878006           7504.19579632            
0.0448654474334           7169.93558043            
0.046833717101            6838.88989594            
0.0487944931031           6510.94331791            
0.0507606077226           6188.14903193            
0.0527421542601           5873.97327678            
0.0547473967009           5572.46143451            
0.0567833402428           5287.58027692            
0.0588561040812           5022.61423326            
0.060971173352            4779.83273057            
0.0631335742249           4559.95241098            
0.0653479984108           4362.08706893            
0.0676188933523           4183.6326336             
0.0699505285043           4020.57936282            
0.0723470445636           3867.85927885            
0.0748124902898           3719.96205613            
0.0773508501498           3571.81791879            
0.0799660650978           3419.56519169            
0.0826620482001           3261.26858474            
0.0854426964104           3097.41835806            
0.088311899534            2930.87555789            
0.0912735472414           2766.24600409            
0.0943315348756           2608.77819576            
0.0974897687209           2463.05771308            
0.100752171353            2331.82518257            
0.10412268766             2215.16231934            
0.107605292109            2110.68779299            
0.111203997809            2013.9907737             
0.114922867934            1920.05102415            
0.118766030039            1824.9472446             
0.122737693824            1727.08212342            
0.126842172884            1627.50670262            
0.131083911003            1530.01059365            
0.135467513574            1438.3550643             
0.139997784759            1355.23915759            
0.144679771076            1280.78138381            
0.149518812185            1212.32194901            
0.154520599821            1146.64408152            
0.159691245976            1082.04907627            
0.16503736176             1018.23657576            
0.170566148701            956.025876774            
0.176285504777            897.371061866            
0.182204148091            843.478908929            
0.188331762006            793.665748299            
0.194679166686            746.635935943            
0.201258523523            701.167756254            
0.208083581007            657.047892719            
0.215169973377            615.248708264            
0.222535587257            576.093220712            
0.230201016821            539.446066104            
0.238190135637            504.610028922            
0.246530824167            471.162238423            
0.255255907861            439.336905105            
0.264404384381            409.328958936            
0.274023054464            380.876382636            
0.284168726794            353.698055498            
0.294911256154            327.775140421            
0.306337819773            303.100154527            
0.318559082453            279.509353004            
0.331718330357            256.882674634            
0.346005432834            235.122190917            
0.361678971022            214.135838547            
0.379102823439            193.756848112            
0.398809731868            173.846396949            
0.421618402552            154.212766363            
0.448864550172            134.601176606            
0.482893552471            114.702176228            
0.528193916755            94.0831999811            
0.594062358764            72.3372955829            
0.699123213739            49.9925871905            
0.864346243909            30.6284571169            
1.08695709022             17.8633344901            
1.36837907124             10.2952401567            
1.72268712914             5.88337153628            
2.16873460343             3.33651492209            
2.73027510369             1.87908606075            
3.43721270923             1.05162628032            
4.32719442539             0.585172469203           
5.44761502389             0.323904307968           
6.85814098725             0.178421396728           
