k                         pk_lin                   
5.85153282183e-06         293.254953745            
7.36664336735e-06         365.801394772            
9.27405453478e-06         456.294629326            
1.16753429242e-05         569.174398259            
1.46983858987e-05         709.972735507            
1.85041715202e-05         885.595687435            
2.3295371751e-05          1104.65269775            
2.93271354745e-05         1377.87663307            
3.6920676104e-05          1718.64397612            
4.64803773679e-05         2143.61747779            
5.85153282183e-05         2673.536943              
7.36664336735e-05         3334.18475283            
9.27405453478e-05         4157.54957806            
0.000116753429242         5183.20122924            
0.000146983858987         6459.86334536            
0.000185041715202         8047.12213994            
0.00023295371751          10017.1323608            
0.000293271354745         12456.0881414            
0.00036920676104          15465.1412152            
0.000464803773679         19160.3279071            
0.000585153282183         23670.5736849            
0.000736664336735         29131.6960689            
0.000927405453478         35674.0810279            
0.00116753429242          43402.6499188            
0.00146983858987          52366.9043723            
0.00185041715202          62520.8214481            
0.0023295371751           73675.2316219            
0.00293271354745          85442.3571052            
0.0036920676104           97183.2932154            
0.00464803773679          107978.687866            
0.00585153282183          116598.666842            
0.00736664336735          121541.93898             
0.00927405453478          121186.463363            
0.0116753429146           114146.454424            
0.0146983729319           100160.083627            
0.0185013079739           81277.3869985            
0.023152219244            62742.7495262            
0.0275898294298           51471.1485156            
0.0307666638194           46443.6995625            
0.033296433192            43565.1574391            
0.0355137823166           41467.6130364            
0.0375601063275           39656.3740022            
0.0395068832476           37900.1778114            
0.0413955910086           36097.0547136            
0.0432528176224           34202.5403239            
0.0450969447159           32218.4120302            
0.0469414716013           30168.9502205            
0.0487968218652           28103.4192841            
0.0506713952526           26076.0958848            
0.0525722146419           24146.1113781            
0.0545053420737           22365.1104917            
0.0564761562306           20774.8936197            
0.0584895431844           19400.048162             
0.0605500308285           18251.7036205            
0.0626618855631           17319.209763             
0.0648291829598           16574.7549397            
0.067055860041            15975.4561717            
0.0693457542848           15466.7668328            
0.0717026328737           14986.9999692            
0.0741302146755           14477.1087473            
0.0766321867675           13889.3938021            
0.0792122168715           13196.3546446            
0.0818739627672           12402.0625016            
0.0846210795536           11537.4932617            
0.0874572254962           10655.483558             
0.0903860671164           9817.52378219            
0.0934112841196           9077.14243992            
0.0965365747269           8466.53886152            
0.0997656619548           7991.25487423            
0.103102301372            7627.50294112            
0.106550290855            7329.3756479             
0.110113482851            7040.81173409            
0.113795799676            6714.57157972            
0.117601252336            6326.69513084            
0.12153396341             5886.58283516            
0.12559819452             5433.54874832            
0.129798378943            5016.53485315            
0.134139159993            4667.27079464            
0.138625435859            4388.53393929            
0.1432624117              4160.38114281            
0.148055659987            3951.43293491            
0.153011190283            3730.64162118            
0.158135529981            3485.59682207            
0.163435817931            3232.06960768            
0.168919913427            2995.31604686            
0.174596523767            2792.40305881            
0.180475354552            2622.78148111            
0.186567288167            2467.53663304            
0.192884597612            2310.12482364            
0.199441205145            2148.96278318            
0.206252998394            1993.11240291            
0.213338220945            1853.8688342             
0.220717960606            1730.09573879            
0.228416767291            1613.28554589            
0.236463445253            1497.37226826            
0.244892083165            1386.45800963            
0.253743413912            1283.88951189            
0.263066639556            1188.85829462            
0.272921925668            1097.9782856             
0.283383880383            1010.66090993            
0.294546518762            928.304595199            
0.306530531828            850.667252951            
0.319494249028            775.896569519            
0.33365074316             704.443156519            
0.349295597183            635.888855383            
0.366854119278            569.433603045            
0.386966139629            504.736809093            
0.410648427325            440.893267014            
0.439629786692            377.160783146            
0.477099500042            312.341370127            
0.529476769881            245.150815077            
0.610184390477            175.632104648            
0.740881955589            110.625664703            
0.928735986733            64.0520698513            
1.16909053351             36.4116451841            
1.47179704541             20.5385276483            
1.85288270075             11.5058396303            
2.33264111705             6.4058020976             
2.93662117885             3.54596424264            
3.69698702687             1.95280358195            
4.6542309152              1.07023375888            
5.85932957151             0.583944151022           
