k                         pk_lin                   
7.19400248569e-06         27.0169555265            
9.05671254175e-06         33.7005049288            
1.14017255661e-05         42.0374542698            
1.43539220535e-05         52.4368274369            
1.80705172321e-05         65.408520167             
2.27494333477e-05         81.5888558537            
2.86398397453e-05         101.771299739            
3.60554220451e-05         126.945283572            
4.53910870455e-05         158.344397925            
5.71439929506e-05         197.50620062             
7.19400248569e-05         246.346251502            
9.05671254175e-05         307.249307922            
0.000114017255661         383.180915634            
0.000143539220535         477.822295408            
0.000180705172321         595.730415575            
0.000227494333477         742.522218591            
0.000286398397453         925.076146747            
0.000360554220451         1151.73403624            
0.000453910870455         1432.4722074             
0.000571439929506         1778.99643993            
0.000719400248569         2204.70909993            
0.000905671254175         2724.48628723            
0.00114017255661          3354.06261341            
0.00143539220535          4108.76121632            
0.00180705172321          5001.08719823            
0.00227494333477          6037.25591883            
0.00286398397453          7212.50579946            
0.00360554220451          8504.72691729            
0.00453910870455          9866.77113246            
0.00571439929506          11218.4155215            
0.00719400248569          12436.7694123            
0.00905671254175          13354.3883216            
0.0114017255661           13765.4694171            
0.0143539218432           13468.5090664            
0.0180703802736           12367.8718906            
0.022732739083            10636.6348202            
0.0281449851753           8891.25989894            
0.0325649344277           7878.16698198            
0.0357990842383           7340.89314491            
0.0384890894034           6981.35618993            
0.0409018189528           6696.20649767            
0.0431580646147           6441.20261077            
0.0453225149766           6194.0945144             
0.0474342852607           5943.18356099            
0.0495192321567           5683.1161259             
0.0515956704624           5412.82930233            
0.0536773213266           5134.44206227            
0.0557749600156           4852.38294067            
0.0578973967675           4572.49817622            
0.0600520909447           4301.37601132            
0.0622455517733           4045.38280543            
0.0644836088733           3810.10327476            
0.0667716000937           3599.62675116            
0.0691145049792           3416.05177618            
0.0715170413905           3259.26132803            
0.0739837364796           3126.80789324            
0.0765189793872           3014.04846432            
0.0791270606512           2914.5687713             
0.0818122017898           2820.76419783            
0.0845785775398           2724.93498232            
0.0874303325767           2620.5583546             
0.0903715941132           2503.56087039            
0.0934064814849           2373.43084622            
0.0965391136387           2233.41210542            
0.0997736153164           2089.91097706            
0.103114122644            1950.9162102             
0.106564788782            1824.10813934            
0.110129790266            1714.84742909            
0.113813334639            1624.8235609             
0.117619669975            1551.57576315            
0.121553096867            1489.14799342            
0.12561798347             1429.71620597            
0.129818784162            1366.32201536            
0.134160062416            1294.26610204            
0.138646518457            1214.23143034            
0.143283022319            1131.75740907            
0.148074652969            1054.15834826            
0.15302674419             986.630933176            
0.158144938076            930.691837743            
0.163435247094            883.971406413            
0.16890412591             841.1626732              
0.174558554449            796.725217194            
0.18040613406             748.477927279            
0.186455199174            698.437196148            
0.19271494752             650.845865819            
0.199195592904            609.356533076            
0.205908545723            574.019079066            
0.212866628023            541.681587138            
0.220084332066            509.244013205            
0.227578134279            475.76753348             
0.235366880518            443.174249888            
0.243472264165            413.646658776            
0.251919426494            387.325946636            
0.260737720118            362.47360332             
0.269961692905            337.748735466            
0.279632374461            313.736341566            
0.289798984696            291.456339119            
0.300521242229            270.780102758            
0.311872542856            250.936891556            
0.323944429695            231.632084643            
0.336853031696            213.348780114            
0.350748592245            196.061368473            
0.365830016604            179.263474414            
0.382367895696            163.099126539            
0.40074250801             147.48763099             
0.421509716075            132.198748666            
0.445522078958            117.188318942            
0.474167165693            102.210371831            
0.509874214628            87.0514915272            
0.557277007851            71.3855658126            
0.625953215818            54.9125313739            
0.735214297493            37.9926524753            
0.907743030332            23.2508473132            
1.14135449367             13.5045273308            
1.4368562975              7.74803316711            
1.8088948293              4.40777616405            
2.27726366784             2.48842289742            
2.8669051008              1.3951371987             
3.6092196846              0.777264499656           
4.54373837769             0.430543416911           
5.72022770822             0.237231289827           
7.20134002312             0.130081610362           
