k                         pk_lin                   
6.97863532169e-06         43.9313075175            
8.78558134612e-06         54.7348748308            
1.1060391614e-05          68.195250541             
1.39242080673e-05         84.9657957694            
1.7529539375e-05          105.859981973            
2.20683825762e-05         131.891853512            
2.77824476224e-05         164.324347917            
3.49760293137e-05         204.730386935            
4.40322121067e-05         255.068649753            
5.54332707586e-05         317.77737064             
6.97863532169e-05         395.890238862            
8.78558134612e-05         493.178787887            
0.00011060391614          614.32601501             
0.000139242080673         765.135246377            
0.00017529539375          952.776267955            
0.000220683825762         1186.06563465            
0.000277824476224         1475.76833945            
0.000349760293137         1834.89210447            
0.000440322121067         2278.92495303            
0.000554332707586         2825.94915719            
0.000697863532169         3496.5564225             
0.000878558134612         4313.4461899             
0.0011060391614           5300.34923772            
0.00139242080673          6479.67189659            
0.0017529539375           7868.81368106            
0.00220683825762          9474.57662435            
0.00277824476224          11285.828407             
0.00349760293137          13263.846087             
0.00440322121067          15331.0003788            
0.00554332707586          17359.4590461            
0.00697863532169          19158.7651925            
0.00878558134612          20474.5160547            
0.011060391614            21000.9795748            
0.0139242079116           20446.3939514            
0.0175294306816           18684.6996562            
0.0220543636107           15990.969266             
0.0273448210916           13285.1014233            
0.0317275049374           11702.274242             
0.0349207645023           10869.7194292            
0.0375665127111           10314.5122818            
0.0399346888722           9874.56393289            
0.0421466201559           9481.37085628            
0.0442669336493           9101.75969741            
0.04633455716             8717.79895415            
0.0483751487964           8321.98736777            
0.0504068407501           7913.07896565            
0.0524431914194           7494.47496801            
0.0544948309777           7072.84837287            
0.056570438864            6656.89912624            
0.0586773547857           6256.10211742            
0.0608219768474           5879.5572429             
0.0630100300073           5535.02176881            
0.065246752295            5227.83297975            
0.0675370270263           4960.55142074            
0.0698854784578           4732.31509766            
0.0722965420184           4539.0240497             
0.0747745164391           4373.43761355            
0.0773236027272           4225.89727349            
0.0799479334216           4085.37817786            
0.082651594584            3940.86273155            
0.0854386423332           3783.6154124             
0.0883131153011           3608.28387542            
0.0912790441047           3414.90602647            
0.094340458735            3209.02879661            
0.0975013946416           3000.0696507             
0.100765898212            2799.4745448             
0.104138032285            2617.82356472            
0.107621882321            2461.99579103            
0.111221563811            2333.48001555            
0.114941231515            2228.15067077            
0.118785091091            2136.82961936            
0.122757413692            2048.51673176            
0.126862554084            1953.91344675            
0.131104972859            1847.45386017            
0.135489263311            1730.89909207            
0.140020183572            1612.42772112            
0.144702694655            1502.18392744            
0.149542005094            1406.84120688            
0.154543622983            1327.39246471            
0.159713416373            1259.89420246            
0.165057683167            1197.10374306            
0.170583231947            1131.82670338            
0.176297475548            1061.77176372            
0.182208539695            990.311962315            
0.188325389667            923.135100584            
0.194657978874            864.531015892            
0.201217424357            814.067310937            
0.208016215806            767.227477392            
0.215068466769            720.209694513            
0.22239021956             672.346232522            
0.229999819272            626.248191291            
0.237918377709            584.578090329            
0.246170355708            547.035050481            
0.254784303276            511.366733534            
0.263793812977            476.057697502            
0.273238765798            442.121880711            
0.283166984773            410.62367349             
0.293636467648            381.220473511            
0.304718458793            352.994136157            
0.316501765874            325.700044547            
0.329098971433            299.883636839            
0.342655615773            275.403276349            
0.357364199146            251.679426467            
0.373486310673            228.891749121            
0.391389091577            206.873704985            
0.411608337899            185.359536129            
0.434964206575            164.247049688            
0.462788270503            143.230519516            
0.497404802302            121.992332858            
0.543232644264            100.090714091            
0.609384912372            77.1062617859            
0.714345636166            53.4887101718            
0.880722763204            32.7666909069            
1.10718588463             18.9943815994            
1.39383646177             10.8734165808            
1.75473604546             6.17243262979            
2.20908179857             3.47750107626            
2.78106921296             1.94580605863            
3.50115870415             1.08197619503            
4.40769766338             0.59821161474            
5.54896259593             0.329026668145           
6.98573002112             0.180104263498           
