k                         pk_lin                   
1.18757210199e-07         0.996226868681           
1.49506469754e-07         1.24267697244            
1.88217494001e-07         1.55009476895            
2.36951786141e-07         1.9335626603             
2.98304624944e-07         2.41189418622            
3.75543272797e-07         3.00855704598            
4.72780969353e-07         3.75282446082            
5.95195976531e-07         4.68121136428            
7.49307339852e-07         5.83926588248            
9.43322051384e-07         7.28380399709            
1.18757210199e-06         9.08569702695            
1.49506469754e-06         11.3333486868            
1.88217494001e-06         14.1370323131            
2.36951786141e-06         17.6343010477            
2.98304624944e-06         21.9967364121            
3.75543272797e-06         27.4383663676            
4.72780969353e-06         34.2261658647            
5.95195976531e-06         42.6931550554            
7.49307339852e-06         53.254737787             
9.43322051384e-06         66.4290819709            
1.18757210199e-05         82.8625417168            
1.49506469754e-05         103.360600153            
1.88217494001e-05         128.928728169            
2.36951786141e-05         160.820453052            
2.98304624944e-05         200.598614647            
3.75543272797e-05         250.211222418            
4.72780969353e-05         312.085277265            
5.95195976531e-05         389.242485497            
7.49307339852e-05         485.440810576            
9.43322051384e-05         605.345795914            
0.000118757210199         754.733952686            
0.000149506469754         940.72677876             
0.000188217494001         1172.0456887             
0.000236951786141         1459.26255988            
0.000298304624944         1814.99523006            
0.000375543272797         2253.96363713            
0.000472780969353         2792.7954172             
0.000595195976531         3449.47925326            
0.000749307339852         4242.40177508            
0.000943322051384         5188.76374466            
0.00118757210199          6301.62107073            
0.00149506469754          7584.94137237            
0.00188217494001          9027.8901152             
0.00236951786141          10598.1498363            
0.00298304624944          12234.4804388            
0.00375543272797          13840.5615052            
0.00472780969353          15281.7687951            
0.00595195976531          16382.9193836            
0.00749307339852          16940.5930371            
0.00943322051384          16742.8874379            
0.0118757209891           15630.5374984            
0.0149506157785           13613.6893093            
0.018816303827            11025.1955689            
0.0234726876127           8611.40322229            
0.0276512536465           7226.5373022             
0.0306478514517           6572.91827568            
0.0330773662107           6167.41822113            
0.0352272162092           5855.32531584            
0.0372219868795           5578.24660634            
0.0391261330822           5309.82097619            
0.0409776785386           5038.08152177            
0.0428012970823           4758.92938303            
0.0446142113771           4473.27228571            
0.046429169357            4185.21081777            
0.0482560799411           3900.76441534            
0.0501029737977           3626.74603738            
0.0519765984583           3369.76536019            
0.053882803212            3135.49218296            
0.0558267970452           2928.01852898            
0.0578133266561           2749.36220939            
0.0598468023197           2599.32402479            
0.0619313886462           2475.43139368            
0.0640710710477           2373.12268221            
0.066269704983            2286.16813754            
0.0685310527332           2207.25693728            
0.0708588109926           2128.86467192            
0.0732566316045           2044.38601152            
0.0757281371519           1949.35295455            
0.0782769326939           1842.3552878             
0.0809066146652           1725.54716631            
0.0836207777717           1604.1327391             
0.0864230205949           1485.13811985            
0.0893169505374           1375.54605545            
0.0923061886932           1280.65427095            
0.0953943751949           1202.65200037            
0.0985851755683           1140.33289104            
0.101882288615            1089.39364347            
0.105289456334            1043.45478673            
0.108810476388            996.181061463            
0.112449217616            943.235944013            
0.116209639098            883.864813969            
0.12009581328             821.173984276            
0.12411195369             760.305042295            
0.128262447801            706.262309102            
0.132551895653            661.23900441             
0.136985154938            623.765719055            
0.141567393348            590.482680067            
0.146304149192            558.011109974            
0.151201401487            523.975365732            
0.156265651076            488.314954452            
0.161504014741            453.552741382            
0.166924334826            422.231917706            
0.172535307664            395.053895227            
0.178346635054            371.014165017            
0.184369204369            347.937732301            
0.190615304614            324.693344354            
0.197098888168            301.951874091            
0.203835891157            280.687905646            
0.21084462998             261.602390627            
0.218146297846            243.997539152            
0.225765594312            227.038089423            
0.233731534027            210.560959624            
0.242078500554            195.148533612            
0.250847640703            180.820052007            
0.260088740632            167.294402719            
0.269862797285            154.36337941             
0.280245616335            142.087098993            
0.291332964459            130.501251604            
0.303248144164            119.481433366            
0.316153470684            108.907703437            
0.330268276416            98.8168342634            
0.345898322647            89.0989053723            
0.363486183662            79.6863636218            
0.383702529591            70.5010293372            
0.407622764763            61.4253174422            
0.437095681482            52.3420275819            
0.475575910697            43.0802015403            
0.530094885352            33.4573534752            
0.615232147392            23.5596026585            
0.752265951087            14.5768623872            
0.944463004871            8.39764859125            
1.1889467822              4.76728068553            
1.49679501905             2.68598529709            
1.88435328552             1.50317073286            
2.37226023593             0.836071704029           
2.98649869441             0.462423216526           
3.75977909868             0.254449080856           
4.73328145006             0.139350071341           
5.95884829865             0.0759833085336          
7.5017455482              0.041264485517           
