k                         pk_lin                   
1.59414851727e-07         0.56993781814            
2.00691407856e-07         0.710931038491           
2.52655513279e-07         0.886803657178           
3.18074446097e-07         1.10618426233            
4.00432003034e-07         1.37983601255            
5.04114024315e-07         1.72118469441            
6.34641955652e-07         2.14697741278            
7.98966885361e-07         2.67810423015            
1.00583971516e-06         3.34062306612            
1.26627717761e-06         4.16703813998            
1.59414851727e-06         5.19789467903            
2.00691407856e-06         6.48376813139            
2.52655513279e-06         8.08774547727            
3.18074446097e-06         10.0885203757            
4.00432003034e-06         12.5842539998            
5.04114024315e-06         15.6973909784            
6.34641955652e-06         19.5806667231            
7.98966885361e-06         24.4246008682            
1.00583971516e-05         30.466844465             
1.26627717761e-05         38.0038395167            
1.59414851727e-05         47.4053694445            
2.00691407856e-05         59.13243995              
2.52655513279e-05         73.760363062             
3.18074446097e-05         92.0065348633            
4.00432003034e-05         114.765603073            
5.04114024315e-05         143.153101211            
6.34641955652e-05         178.559666348            
7.98966885361e-05         222.718258148            
0.000100583971516         277.78720223             
0.000126627717761         346.452196298            
0.000159414851727         432.050500748            
0.000200691407856         538.720001792            
0.000252655513279         671.574161896            
0.000318074446097         836.90018577             
0.000400432003034         1042.37121363            
0.000504114024315         1297.2540454             
0.000634641955652         1612.58402755            
0.000798966885361         2001.2709288             
0.00100583971516          2478.07575977            
0.00126627717761          3059.23113687            
0.00159414851727          3761.68337224            
0.00200691407856          4601.30196008            
0.00252655513279          5590.14418611            
0.00318074446097          6732.40095098            
0.00400432003034          8018.53559007            
0.00504114024315          9417.4408923             
0.00634641955652          10867.1734027            
0.00798966885361          12263.2693715            
0.0100583971516           13451.7394668            
0.012662771776            14229.0401449            
0.015941484605            14374.2970847            
0.0200688469659           13740.153086             
0.0252358481451           12413.9092856            
0.031068657229            10939.298113             
0.0356264627545           10026.7341877            
0.0390154858104           9484.64057251            
0.0418693869618           9091.25191299            
0.044446046937            8763.80796357            
0.0468649675642           8464.74953033            
0.0491912844443           8174.38417487            
0.0514648853198           7881.95987063            
0.0537123920514           7582.30000884            
0.055952806507            7273.97507346            
0.0582004553801           6958.57007535            
0.0604666505239           6639.70355237            
0.0627606841986           6322.5603898             
0.0650904557658           6013.11044903            
0.0674628825142           5717.43406465            
0.0698841780658           5440.82274263            
0.0723600462918           5187.43181277            
0.0748958194568           4959.59492932            
0.0774965584312           4757.56328702            
0.0801671264187           4579.12562014            
0.0829122437582           4420.17033182            
0.0857365289315           4274.30630943            
0.0886445293575           4134.36490592            
0.0916407445399           3992.87363571            
0.0947296434744           3843.52858012            
0.0979156777721           3682.47700499            
0.101203291667            3509.23825764            
0.104596929873            3327.02091706            
0.108101044137            3142.17212766            
0.111720099237            2962.58264875            
0.115458579137            2796.08900768            
0.119320993968            2648.09899737            
0.123311888487            2520.47078704            
0.127435852648            2410.59423571            
0.131697534921            2312.23238793            
0.136101658979            2217.42576666            
0.140653044371            2119.16215708            
0.145356631813            2012.67936479            
0.150217513725            1898.90066396            
0.155240970686            1783.75378526            
0.160432514517            1674.93356606            
0.165797938769            1577.86697902            
0.171343377549            1493.97991401            
0.177075373728            1420.47669177            
0.183000957871            1351.53547811            
0.189127739517            1281.33059147            
0.195464012887            1207.79143467            
0.202018879673            1133.30359545            
0.208802392354            1062.54417576            
0.215825722453            999.337751586            
0.223101359562            943.477880653            
0.230643348702            891.327277053            
0.23846757604             839.479758409            
0.246592116272            787.108450344            
0.255037659488            736.518975235            
0.263828041663            690.051245859            
0.272990911856            647.657225197            
0.282558582019            607.267989442            
0.292569124151            567.422311142            
0.303067807542            528.914048459            
0.314109011542            492.89559637             
0.32575881572             459.052453703            
0.338098575347            426.428213616            
0.351229964199            394.788790734            
0.365282261305            364.672570834            
0.380423174636            335.92227907             
0.396875435934            307.94383362             
0.414943194588            280.906846502            
0.435055834205            254.615731886            
0.457844470447            228.763594378            
0.484283679496            203.207886377            
0.515972982844            177.539810153            
0.555741357602            151.343847558            
0.609045869706            124.015512535            
0.687240517705            95.0369946148            
0.812657536116            65.2816891783            
1.0077535979              39.9190837622            
1.26768650716             23.3667945152            
1.59590897374             13.5134433121            
2.00913032675             7.74293746108            
2.52934522395             4.3997042161             
3.18425697763             2.48118936131            
4.00874202682             1.3897058918             
5.04670720689             0.77353341358            
6.35342794864             0.428112484193           
7.99849189654             0.235706936762           
