z=2 k                     pk_nl                    
7.02125856874e-06         37.1713870139            
8.83924083497e-06         46.0700588128            
1.11279449081e-05         57.0990347554            
1.40092526259e-05         70.7683005844            
1.76366041309e-05         87.7094948275            
2.22031691182e-05         108.705870753            
2.79521338253e-05         134.727816023            
3.51896515865e-05         166.977593131            
4.43011466144e-05         206.944469166            
5.57718392445e-05         256.472646486            
7.02125856874e-05         317.844715869            
8.83924083497e-05         393.883628756            
0.000111279449081         488.076270681            
0.000140092526259         604.721196047            
0.000176366041309         749.101410239            
0.000222031691182         927.679230355            
0.000279521338253         1148.30278469            
0.000351896515865         1420.40127563            
0.000443011466144         1755.1292872             
0.000557718392445         2165.40492937            
0.000702125856874         2665.78260091            
0.000883924083497         3272.09333025            
0.00111279449081          4000.61807384            
0.00140092526259          4866.50943914            
0.00176366041309          5880.88404878            
0.00222031691182          7046.83261723            
0.00279521338253          8354.20807845            
0.00351896515865          9767.19692305            
0.00443011466144          11236.1370798            
0.00557718392445          12662.7690063            
0.00702125856874          13907.6034639            
0.00883924083497          14786.201846             
0.0111279449081           15078.3687555            
0.0140092524942           14576.5713584            
0.0176365080664           13198.3446438            
0.0221903203956           11158.5347783            
0.0275375731209           9140.58069643            
0.0320089818063           7977.16031895            
0.0352585670378           7384.73017596            
0.0379442123903           7001.4701742             
0.0403448977626           6704.43789903            
0.0425854529156           6442.38861858            
0.0447321403659           6189.8746536             
0.046824774               5933.5710629             
0.048889546897            5667.32483265            
0.0509449418292           5389.76733726            
0.0530047623847           5103.29188544            
0.0550798196951           4812.46954712            
0.0571789330202           4523.70574197            
0.0593095545023           4244.12114008            
0.0614781758899           3980.63947663            
0.0636906025865           3739.27436599            
0.0659521436309           3524.45657058            
0.0682677465151           3338.47205664            
0.0706420946845           3181.29048787            
0.0730796791021           3050.39600016            
0.0755848513553           2940.97875708            
0.0781618633563           2846.29087527            
0.0808148971405           2758.33255022            
0.083548087265            2668.85430374            
0.0863655376499           2570.70361741            
0.0892713342636           2459.30596742            
0.0922695547655           2333.73961477            
0.0953642760221           2197.04329853            
0.0985595802857           2055.78089436            
0.101859560743            1918.31834897            
0.105268327086            1792.78057853            
0.108790011732            1685.07399448            
0.112428777278            1597.28865988            
0.116188825801            1527.25471761            
0.120074410556            1469.03319169            
0.124089850664            1414.64537668            
0.128239549351            1356.58986344            
0.132528016314            1289.54032392            
0.136959894787            1213.68859268            
0.141539993926            1134.40077043            
0.146273327137            1059.16761906            
0.151165157067            993.710373648            
0.156221048071            939.995539169            
0.161446927084            896.058906383            
0.166849154097            856.597362525            
0.172434603637            815.71868346             
0.1782107591              770.760049907            
0.184185822256            723.359027326            
0.190368840917            677.783715838            
0.19676985866             638.044490358            
0.20340009165             604.578296161            
0.210272139195            574.409758398            
0.217400236742            544.244017811            
0.224800562877            512.779393628            
0.232491615808            481.775493151            
0.240494680242            453.562577516            
0.248834413213            428.574387725            
0.257539588472            405.148139693            
0.266644055018            381.768261962            
0.27618798924             358.84149585             
0.286219556245            337.458149276            
0.296797151952            317.649416077            
0.307992486518            298.639915209            
0.319894914897            280.015174504            
0.332617664658            262.255488088            
0.346307036548            245.425702075            
0.361156422589            228.985289975            
0.377428439802            213.026871941            
0.395491362249            197.513089284            
0.415882090082            182.172299365            
0.439421438538            166.940184968            
0.467439982327            151.528307047            
0.502255861144            135.645476803            
0.548266908814            118.816390034            
0.614529526418            100.428478885            
0.719476661355            80.2247652019            
0.88621659144             60.3290825054            
1.11395508046             44.6221936747            
1.40235462694             33.106169218             
1.76545976244             24.500970907             
2.22258215838             17.9549906746            
2.79806515898             12.9446610554            
3.52255533249             9.13391596807            
4.43463442253             6.2854155442             
5.58287396654             4.2096972397             
7.02842190732             2.74258033413            
