z=0 k                     pk_nl                    
7.02876964499e-06         141.925817401            
8.84869671972e-06         177.439949074            
1.11398491617e-05         221.840790519            
1.40242391932e-05         277.352065276            
1.76554711015e-05         346.751828663            
2.22269212268e-05         433.515239649            
2.79820359584e-05         541.985158256            
3.52272961418e-05         677.589037628            
4.43485383017e-05         847.108247982            
5.58315018439e-05         1059.01298839            
7.02876964499e-05         1323.87685565            
8.84869671972e-05         1654.8877644             
0.000111398491617         2068.47194285            
0.000140242391932         2585.04619045            
0.000176554711015         3229.90626875            
0.000222269212268         4034.24389374            
0.000279820359584         5036.25804099            
0.000352272961418         6282.28974914            
0.000443485383017         7827.86895987            
0.000558315018439         9738.49616466            
0.000702876964499         12089.7683388            
0.000884869671972         14965.9835154            
0.00111398491617          18455.8442528            
0.00140242391932          22645.2956685            
0.00176554711015          27604.3393492            
0.00222269212268          33367.1891691            
0.00279820359584          39905.7672329            
0.00352272961418          46927.334676             
0.00443485383017          54418.8126165            
0.00558315018439          61810.047224             
0.00702876964499          68405.7944107            
0.00884869671972          73259.5315721            
0.0111398491617           75216.8226729            
0.0140242390656           73163.7071439            
0.0176553771663           66605.651198             
0.0222142744326           56566.5587198            
0.0275715544511           46508.7973293            
0.0320589987825           40705.9487202            
0.0353187824267           37778.6702033            
0.0380116222112           35904.8504229            
0.0404181552186           34462.9432363            
0.0426638512841           33194.7664523            
0.0448152708297           31968.7372957            
0.0469123887498           30716.8501408            
0.0489814951433           29409.3671701            
0.0510411362593           28037.1258655            
0.0531051600187           26612.8594935            
0.0551844102319           25160.006441             
0.0572877313795           23713.4850267            
0.0594225958644           22310.7740882            
0.0615955122932           20987.9336963            
0.063812300539            19777.5248598            
0.0660782824032           18704.0699602            
0.0683984169044           17780.1926455            
0.0707773981128           17006.4933286            
0.0732197269548           16371.2308675            
0.075729764497            15849.3103834            
0.0783117717779           15405.6825993            
0.0809699397039           14998.7019248            
0.0837084115222           14584.9080539            
0.0865312997168           14123.9675682            
0.0894426987356           13591.3116119            
0.0924466946645           12979.0149627            
0.0955473727653           12303.6161599            
0.0987488236722           11599.3183538            
0.102055148953            10911.1196416            
0.10547046669             10283.0113729            
0.108998917707            9747.68757981            
0.112644673039            9317.43722197            
0.11641194323             8981.57422985            
0.120304990058            8708.97573002            
0.124328141228            8457.02885567            
0.12848580864             8184.47829486            
0.132782510776            7861.24048157            
0.137222899803            7486.54361255            
0.141811794002            7089.62914406            
0.146554216145            6711.15979615            
0.151455438551            6382.7601091             
0.156521035624            6116.14664098            
0.161756944817            5901.52415604            
0.167169537203            5710.39732299            
0.172765699076            5510.29269442            
0.178552926419            5286.35861121            
0.184539434562            5046.32546133            
0.190734286027            4813.83996141            
0.197147540454            4610.97978085            
0.203790431664            4440.45540843            
0.210675578481            4286.84262706            
0.217817238047            4132.31230378            
0.22523161319             3969.2080683             
0.232937229349            3806.99674326            
0.240955401962            3658.03424838            
0.249310822924            3525.05622115            
0.258032305716            3399.38684222            
0.267153744842            3273.07274849            
0.27671536908             3147.80531331            
0.286765404147            3029.38474711            
0.297362316439            2917.95437597            
0.308577898461            2809.63827567            
0.320501601768            2702.15378159            
0.333246767556            2597.72484176            
0.346959830171            2496.54197011            
0.361834337703            2395.83583062            
0.378133086012            2295.65264945            
0.39622454421             2195.43378089            
0.41664579807             2093.2954299             
0.440217761154            1987.97091217            
0.468270796201            1876.66535765            
0.503121884787            1755.55873333            
0.549164980968            1618.0495734             
0.61544604539             1453.12018283            
0.720387858279            1246.21352103            
0.887186632128            1002.19525264            
1.11514854659             767.573997473            
1.40385638847             566.177127667            
1.7673503647              401.915412562            
2.22496228561             275.238870587            
2.80106156163             182.731035154            
3.52632757994             118.255522697            
4.4393834007              74.9867209208            
5.58885257584             46.8015551705            
7.03594853049             28.8580593404            
